0.0012343993934925484	4.339762534540949	8266.62367934077	6.520644897018007	0.0020015375737204646
25.0	0.027282392026578076	33212.0	10.0
25.275275275275277	0.027836564147314086	33811.40563061661	9.512619268212871
25.55055055055055	0.02839408338948291	34391.84698840179	9.039941453741706
25.825825825825827	0.028939338365452687	34952.85234575347	8.582346986439408
26.1011011011011	0.02946820282027195	35493.990586826454	8.140184458810714
26.376376376376378	0.03000805592225008	36015.43704232706	7.713324149555567
26.65165165165165	0.030623068066348253	36518.44741532285	7.300783820196674
26.926926926926928	0.03127742667142719	37003.49747952802	6.902196073209595
27.2022022022022	0.03186172326357837	37469.37002849647	6.518529111631688
27.47747747747748	0.032417159245193485	37915.73190027028	6.15005413382426
27.75275275275275	0.033032998221731794	38343.574275551066	5.795997542761568
28.02802802802803	0.03362290430041407	38752.67447903063	5.456543075992961
28.303303303303302	0.03411600832112975	39142.112612637946	5.132424695755006
28.57857857857858	0.03465227788168778	39512.82239400375	4.822914213576683
28.853853853853856	0.03530262268056029	39866.37341832587	4.526781312125956
29.12912912912913	0.035951264957542785	40202.95087381381	4.2438873258999354
29.404404404404403	0.036565107462445366	40522.48972318561	3.9742909439901384
29.67967967967968	0.03721136802817656	40825.61549375154	3.7175060109204416
29.954954954954957	0.037836186906457216	41112.48666868647	3.473414609897091
30.23023023023023	0.03833911584608699	41382.59876464133	3.2424218536425995
30.505505505505504	0.038869647203942	41636.74415422942	3.0239098215704407
30.78078078078078	0.03958963566254173	41876.70228257301	2.8164814231221813
31.056056056056057	0.040325143114881834	42102.88128532559	2.619820793673061
31.33133133133133	0.04093083502979312	42314.88813068995	2.4342440335045765
31.606606606606608	0.04149857170163022	42513.03756843056	2.259508956031164
31.88188188188188	0.04210991376712378	42698.0964521228	2.0950165164523473
32.15715715715716	0.04278556521006097	42870.86025349356	1.9401447563935303
32.432432432432435	0.04347106893459368	43031.8191113504	1.794512287575
32.70770770770771	0.044071675038774676	43181.10139347332	1.6580229557357915
32.98298298298298	0.044652462098735614	43319.16730093574	1.5303187258723476
33.25825825825826	0.04532423436632974	43446.84831875006	1.4107484102797707
33.533533533533536	0.04602285917194701	43564.68401458203	1.2988907903752012
33.808808808808806	0.046665184858415414	43672.96063849903	1.1945242874358188
34.08408408408408	0.04726238219195791	43772.04107423722	1.0973667324599885
34.35935935935936	0.04784897533615565	43862.396100688675	1.00705066666352
34.63463463463464	0.04846923119335076	43944.58384687607	0.9231395050926671
