0.005358272881434393	9.953992850787888	9448.938164713538	1.7964220584497204	0.003813780705736916
25.0	0.04599335548172759	33212.0	10.0
25.275275275275277	0.046822131489627224	34380.37410442073	9.771119725832088
25.55055055055055	0.04758769379834033	35538.98115127229	9.543864293005695
25.825825825825827	0.048269079313282545	36685.09694093716	9.318753843677392
26.1011011011011	0.04897255566340382	37818.734882312274	9.095788308797827
26.376376376376378	0.049762212197459146	38941.36049391169	8.874691393742369
26.65165165165165	0.05061204489289747	40053.68155030643	8.655330652749337
26.926926926926928	0.05140873188963045	41153.811565568976	8.438066986517311
27.2022022022022	0.05199823536792887	42236.72236723762	8.223859291664505
27.47747747747748	0.052499556787603256	43300.3547927337	8.013102695885577
27.75275275275275	0.053126718164051956	44347.2052488917	7.8053261673143925
28.02802802802803	0.0538243427411966	45378.4211451499	7.600314786322847
28.303303303303302	0.054510206226822844	46393.44080644333	7.398178511231239
28.57857857857858	0.05527683690883683	47393.48360587909	7.198688617842346
28.853853853853856	0.05613765234702544	48379.87044137477	7.001596826706648
29.12912912912913	0.05691658182582728	49350.64186293042	6.8072785899204
29.404404404404403	0.05760626043082901	50303.90796018303	6.616096522761083
29.67967967967968	0.05838683001488095	51240.993132131814	6.427802185391637
29.954954954954957	0.05923976364861223	52162.76754641337	6.24223327888139
30.23023023023023	0.060035066342787415	53067.94215811497	6.059638060625316
30.505505505505504	0.06082728669515245	53956.20068884869	5.8800800038767465
30.78078078078078	0.06170213223991535	54828.53058017688	5.703374649098986
31.056056056056057	0.06257799986205413	55684.622387113035	5.529584036177194
31.33133133133133	0.06337084203975925	56523.02420243853	5.35898758824212
31.606606606606608	0.0640792967981976	57342.44142532466	5.1918350951811405
31.88188188188188	0.06474994981914553	58142.3585571932	5.0282284030986615
32.15715715715716	0.06547284715001096	58923.48321627162	4.868036797608153
32.432432432432435	0.06623626945411086	59686.31100904022	4.711169752545243
32.70770770770771	0.06695510662361813	60430.283549116786	4.5577371354240395
32.98298298298298	0.06766219668763063	61155.31000572595	4.407759986051638
33.25825825825826	0.06842256220768846	61862.055961178165	4.261115476237757
33.533533533533536	0.0691613872391912	62550.32288717945	4.11784501774361
33.808808808808806	0.06980489999874116	63219.19987243893	3.9781255728174774
34.08408408408408	0.07039971232466692	63868.39477592342	3.8420165820330254
34.35935935935936	0.07099625546232083	64498.18066115024	3.7094700301683865
