0.0018867146456272184	6.649168647446525	7755.334288150721	9.548668226798869	0.008658644122050555
25.0	0.0319734219269103	33212.0	10.0
25.275275275275277	0.03266987123033545	33800.45938014021	9.177106579759364
25.55055055055055	0.03338555864253924	34345.42738053502	8.40610013916753
25.825825825825827	0.034153226999202216	34849.14329154378	7.68434779264072
26.1011011011011	0.034895647858819795	35312.49935798837	7.0108706916835075
26.376376376376378	0.03557933239779271	35736.18741002764	6.384934445001855
26.65165165165165	0.03625280320288988	36121.87665945878	5.8045977481719175
26.926926926926928	0.03692720539696464	36471.44054693984	5.267662634340332
27.2022022022022	0.037581852260117905	36786.54930470167	4.772176152177214
27.47747747747748	0.03825434661923078	37069.29475905653	4.315660719610072
27.75275275275275	0.03900033730614681	37322.14310551143	3.895171101183207
28.02802802802803	0.039804316426467826	37547.175443350825	3.508229559448621
28.303303303303302	0.04060176708010339	37745.858098224264	3.153110128169502
28.57857857857858	0.04125241290298123	37918.83609855916	2.8290950179225134
28.853853853853856	0.04175304663111565	38067.10067974397	2.535037752927603
29.12912912912913	0.04235911154194311	38193.15172039765	2.2679291203377305
29.404404404404403	0.0431360308461599	38299.429814936695	2.024825648565789
29.67967967967968	0.04392085553353294	38387.33829129297	1.8040554218374956
29.954954954954957	0.044625367475958945	38457.923580258226	1.6043823811014768
30.23023023023023	0.04523309004416461	38512.26098293188	1.424531804461534
30.505505505505504	0.04581955584966104	38551.694865482445	1.2628941126972233
30.78078078078078	0.046466373217220025	38577.69991058337	1.1176951249371248
31.056056056056057	0.0471397216276651	38591.51995347367	0.9874409137000262
31.33133133133133	0.04780716643699241	38594.233933876916	0.8708371786243833
31.606606606606608	0.04849881829906288	38586.903477341955	0.7666077947500683
31.88188188188188	0.04922545117436386	38570.51536990026	0.6735657781133089
32.15715715715716	0.049960928066864876	38545.93319366534	0.590673130593719
32.432432432432435	0.05068355316411555	38513.931748757954	0.5169987663429735
32.70770770770771	0.05137471182375443	38475.218424887644	0.45169242594362896
32.98298298298298	0.05199206489899965	38430.42450053981	0.3939956008119156
33.25825825825826	0.05251900672268518	38380.14470071815	0.3431929902418077
