0.009204040116533542	4.505409321952395	8989.288238756675	3.6253603985059413	0.008369890393016614
25.0	0.050006644518272435	33212.0	10.0
25.275275275275277	0.050750212962866595	34358.67869169558	9.506139258688474
25.55055055055055	0.05151466098397955	35459.38180989376	9.029776938028196
25.825825825825827	0.052268741939150855	36514.4127921305	8.57083319812529
26.1011011011011	0.05305074561436372	37524.96360262924	8.128869156739304
26.376376376376378	0.05388423696135843	38492.621564626264	7.703285192764406
26.65165165165165	0.05475653167500206	39418.60188711624	7.293630466333058
26.926926926926928	0.05562938828796464	40303.389290997955	6.899747967077151
27.2022022022022	0.0564526158775137	41146.73518142737	6.521776334129017
27.47747747747748	0.0572496258344466	41948.99903445777	6.159608915406018
27.75275275275275	0.05807084997557598	42711.410144523565	5.8127875143888685
28.02802802802803	0.05890119801833273	43434.95606113993	5.480950405704579
28.303303303303302	0.059712805946584416	44120.28294732431	5.1638727925518495
28.57857857857858	0.06050247414168675	44768.09500143871	4.861305846157933
28.853853853853856	0.06129552156711438	45379.4764051422	4.572846656104018
29.12912912912913	0.062156403110499275	45956.207993258366	4.297810012952523
29.404404404404403	0.06306744702392685	46499.734517150544	4.035644756201116
29.67967967967968	0.06392418657042014	47010.424624101244	3.786232890726315
29.954954954954957	0.06470199095221935	47488.590278071126	3.5494789674690868
30.23023023023023	0.06542156534650155	47934.906566568694	3.3251406272178183
30.505505505505504	0.06603049563983997	48349.76645142225	3.1130888004608033
30.78078078078078	0.06651819216335819	48733.69224076414	2.913141825714693
31.056056056056057	0.06714362410579665	49089.14171851846	2.724336054688834
31.33133133133133	0.06804595081619488	49419.146403364386	2.5454738927595373
31.606606606606608	0.06896317998418026	49724.69794465419	2.3761785826993
31.88188188188188	0.06975237253099058	50005.985372174	2.2163965265901697
32.15715715715716	0.07049886216198618	50263.82866942611	2.065819185831825
32.432432432432435	0.0712292181402917	50499.21726580004	1.9240688414086837
32.70770770770771	0.07191350683910143	50713.004972922645	1.7908216145190616
32.98298298298298	0.07257056706218025	50906.15284729417	1.665709529818582
33.25825825825826	0.07323767480158201	51079.76238474741	1.5483070124114409
33.533533533533536	0.07391704641801497	51234.89452931214	1.4382038376412791
33.808808808808806	0.07462458152864444	51372.61379389749	1.3349873537374721
34.08408408408408	0.07544195457792235	51494.172535769976	1.2381680718093464
34.35935935935936	0.07631650532505321	51600.54228941831	1.1473687292432106
34.63463463463464	0.07696615188822745	51691.8828179957	1.0625389370598837
34.90990990990991	0.07743759806267055	51768.62638466501	0.9835181281364829
35.18518518518518	0.07810131395895686	51832.13163051794	0.909771281065495
35.46046046046046	0.07890803365782831	51883.47295073015	0.8408768850285117
35.73573573573574	0.0795918047820686	51923.088078696535	0.7766694996250129
36.01101101101101	0.08025511956448979	51951.64545272718	0.7168901246468967
36.286286286286284	0.08106484985838165	51970.065483937746	0.6611773968794006
36.56156156156156	0.08191156485724278	51978.99566099323	0.6092792980698942
36.83683683683684	0.0826755098645375	51978.87601686029	0.5610269745833277
37.112112112112115	0.08334536074299015	51970.147469956035	0.5162508062482231
37.38738738738739	0.0839887726408217	51953.34361962671	0.4747433402679557
37.66266266266266	0.08474424693445827	51929.1281002182	0.43624412213064934
37.93793793793794	0.08555760846120272	51898.04156911769	0.40054173602892096
38.213213213213216	0.08624720630783685	51860.41670093963	0.36750824298151147
38.488488488488485	0.0868576193839952	51816.6397983546	0.3369937407620072
38.76376376376376	0.0875100610927686	51767.186872120255	0.30881174555268787
39.03903903903904	0.08817112101665102	51712.47304489525	0.28279991641916474
39.314314314314316	0.08878425422586078	51652.85109629573	0.258820699416798
39.58958958958959	0.08934835522728153	51588.66090575672	0.2367414214526235
39.86486486486486	0.08990066572236344	51520.249165032685	0.21642634272526182
40.14014014014014	0.09052100584432315	51447.98070213524	0.19773207798365663
40.41541541541542	0.09120563848824371	51372.1849799812	0.18052918250676595
40.690690690690694	0.0918728056531959	51293.1286838699	0.1647132536865402
40.965965965965964	0.09251769163815993	51211.062125822544	0.15018625217567994
41.24124124124124	0.09317995067028012	51126.23539599007	0.13684999545744594
41.51651651651652	0.09387683843564903	51038.88567510673	0.12461128105125269
41.791791791791795	0.09460757153181502	50949.231087513916	0.11338438055620555
42.06706706706707	0.09533888585127907	50857.46414319608	0.10309370536614869
42.34234234234234	0.09603650538856819	50763.75684552391	0.09367176807591134
42.61761761761762	0.09667775876532377	50668.267449678475	0.08505647261828964
42.892892892892895	0.09724765192956583	50571.14413909935	0.07718964256201466
43.168168168168165	0.09774401197406536	50472.52826491578	0.07001572244882757
43.44344344344344	0.0982390508860291	50372.56576631812	0.06347717278657918
43.71871871871872	0.0988348051033938	50271.40576260083	0.057515034282310924
43.993993993993996	0.09944305545899536	50169.16997465324	0.052081271985092215
44.26926926926927	0.09995356122641841	50065.95756085336	0.047136848123271895
44.54454454454455	0.10053360677018819	49961.881270387516	0.042637144953524116
44.81981981981982	0.10129508780898609	49857.05323322262	0.038537689890627204
45.0950950950951	0.10203075504709622	49751.55358367954	0.034806825404258744
45.37037037037037	0.10265723839349597	49645.45085939408	0.0314175020066047
45.645645645645644	0.1033418077206771	49538.822902272106	0.028338849538686154
45.92092092092092	0.10408915286246036	49431.74037707701	0.025542823460715555
46.1961961961962	0.10474940455146989	49324.25862329167	0.023007501641630415
46.471471471471475	0.10532380707281695	49216.43039199187	0.02071195564859826
46.74674674674675	0.10588798045234442	49108.309068326715	0.018634951953410736
