4.443123935560599e-05	7.715815505696441	9314.406058525461	4.729152392130451	0.0007104156257372278
25.0	0.0015016611295681067	33212.0	10.0
25.275275275275277	0.0015172953576267653	33244.36666576299	9.980267038107376
25.55055055055055	0.0015523793933640677	33277.54621239977	9.96011809515888
25.825825825825827	0.0016360366804254259	33312.77092759218	9.938927354900114
26.1011011011011	0.0017092674600191458	33349.76188404147	9.916836249040276
26.376376376376378	0.0017433396062433771	33387.5132191363	9.894355362851307
26.65165165165165	0.0017687511717038294	33425.79993930369	9.871598868913606
26.926926926926928	0.0017911200844928133	33464.54090555163	9.848607915136284
27.2022022022022	0.0017956547238904043	33503.283075649146	9.825612503858405
27.47747747747748	0.0018163327704789156	33542.43159475718	9.80240690888314
27.75275275275275	0.0018961157279070693	33583.464693247246	9.77824046871805
28.02802802802803	0.001987752077340004	33626.6638484879	9.752970066701787
28.303303303303302	0.002038893522388739	33671.00133722306	9.727117348842468
28.57857857857858	0.0020674496937654924	33715.9054241384	9.700972519959842
28.853853853853856	0.0021048857637721826	33761.59087533697	9.67442646911418
29.12912912912913	0.002182048864838615	33809.03285225819	9.646983947794018
29.404404404404403	0.002283389509764771	33858.81136160418	9.61835026378201
29.67967967967968	0.002348046661540007	33910.00233756921	9.588994410577753
29.954954954954957	0.002375101786887158	33961.66992979943	9.55939145739273
30.23023023023023	0.0024009041225992456	34013.77783541281	9.529559790925557
30.505505505505504	0.002432551418591578	34066.462970712586	9.499429843631034
30.78078078078078	0.0024668258092017154	34119.782259345	9.468972653328036
31.056056056056057	0.002507342478335494	34173.87921077977	9.438115285334943
31.33133133133133	0.0025571003269232676	34228.967569707434	9.406749126443843
31.606606606606608	0.00261397811359754	34285.20694777041	9.3747930301019
31.88188188188188	0.002667531515422184	34342.504247072684	9.342294155639294
32.15715715715716	0.002698780515733464	34400.314313193754	9.309529218443197
32.432432432432435	0.0027176126053746496	34458.33466093825	9.276651764588811
32.70770770770771	0.002754098593557118	34516.979659182325	9.24345136356141
32.98298298298298	0.00280130454306883	34576.49382511763	9.209803791592208
33.25825825825826	0.0028408447594431103	34636.68532399719	9.175806372912913
33.533533533533536	0.002891463091880588	34697.8042276334	9.14133205798885
33.808808808808806	0.00296351662713985	34760.33832115354	9.106133065603654
34.08408408408408	0.0030132627243803153	34823.7501187337	9.070482181651721
34.35935935935936	0.0030293926863821804	34887.24826532136	9.034781155927403
34.63463463463464	0.003068358419503484	34951.35624613292	8.998764162797572
34.90990990990991	0.0031398409121064313	35016.811409230286	8.962056728700565
