0.00974047107568248	1.6414739137319092	7435.269365791524	1.5465058553013529	0.0006197295448441087
25.0	0.04982059800664451	33212.0	10.0
25.275275275275277	0.050644043172567356	34231.68788477969	9.786708491519079
25.55055055055055	0.05147451716360002	35245.608172163484	9.57458067564131
25.825825825825827	0.05242767024504266	36255.52080112198	9.363250650756076
26.1011011011011	0.05322810144772017	37257.83504093357	9.153465486037815
26.376376376376378	0.05383421650333805	38248.481577887505	8.9460719308973
26.65165165165165	0.05459562066337382	39229.99211432132	8.740543754073641
26.926926926926928	0.05552481991137713	40204.872609430735	8.5363599909661
27.2022022022022	0.05634739779269105	41170.68931824381	8.334027131633063
27.47747747747748	0.05710387087691631	42125.88123948639	8.133870206799145
27.75275275275275	0.05796426728713648	43071.77698507599	7.935613214412089
28.02802802802803	0.05886741615388454	44008.58834677074	7.739212423388225
28.303303303303302	0.059700323093746864	44934.736226959554	7.544996630471695
28.57857857857858	0.06041733851365266	45848.08832041144	7.353409764763107
28.853853853853856	0.06106655188725684	46747.41850048865	7.164707330695142
29.12912912912913	0.061832458063960365	47634.25668609918	6.978571573177805
29.404404404404403	0.06271848295782152	48510.02007439287	6.794708131415218
29.67967967967968	0.06353372900144387	49373.382509817326	6.61339325736555
29.954954954954957	0.06429477872737462	50223.362466824154	6.434831561333092
30.23023023023023	0.0651258062677494	51060.66730390211	6.258876372957136
30.505505505505504	0.06590050767042685	51884.35006458461	6.085725121641912
30.78078078078078	0.06648343390244027	52691.9228453906	5.915895812545062
31.056056056056057	0.06708938641797266	53483.705462571816	5.749322487541
31.33133133133133	0.06786850946752263	54261.71366837639	5.585586395156882
31.606606606606608	0.068648183939342	55025.829727899945	5.424712512723493
31.88188188188188	0.06932478526874741	55774.83537389389	5.266954750406162
32.15715715715716	0.0699485590014504	56508.18561961366	5.112427008370036
32.432432432432435	0.07062619574224613	57226.49687409797	4.961001617139297
32.70770770770771	0.07147082988891744	57931.44447420225	4.812330611519266
32.98298298298298	0.07232556199652404	58623.01775212717	4.66641668320888
33.25825825825826	0.07296924875433776	59299.16445203799	4.523687207455497
33.533533533533536	0.07353438698013479	59959.28042005825	4.384268403812418
33.808808808808806	0.07420197905888047	60604.43211687196	4.247938998741416
34.08408408408408	0.07499018815907389	61235.73290357904	4.114467925000861
34.35935935935936	0.07584469337755484	61853.733623827946	3.9837410886164966
34.63463463463464	0.07663947274370697	62457.93451297813	3.8558629194549727
34.90990990990991	0.07730206975351586	63047.35897387394	3.731037053901534
35.18518518518518	0.0778311102778892	63621.16499453531	3.609439167129832
35.46046046046046	0.07832719366439035	64179.36652299072	3.491066910906761
35.73573573573574	0.07893255862785035	64722.993364529684	3.3757066221200764
36.01101101101101	0.07965879197924743	65253.05258914099	3.2631493305351027
36.286286286286284	0.08046274299809435	65770.16839850861	3.153265672963611
36.56156156156156	0.08128539849457657	66274.53694750056	3.046015304635269
36.83683683683684	0.0820698766450992	66766.00625029646	2.9414302926930915
37.112112112112115	0.08277317551814319	67244.21669724488	2.8395858987169054
37.38738738738739	0.08343246226155329	67709.09182083594	2.7404984990240697
37.66266266266266	0.08417337954687434	68161.27541876411	2.6440346461361286
37.93793793793794	0.0849447765430868	68601.0853235498	2.550128675690077
38.213213213213216	0.08558105207083996	69027.9892401444	2.4588917520318896
38.488488488488485	0.08615403786016672	69441.90808143177	2.370340784007459
38.76376376376376	0.08680505006899682	69843.46993282335	2.284345580264734
39.03903903903904	0.08746471325068662	70232.93665241335	2.2008521082609844
39.314314314314316	0.08806746103311923	70610.2816724731	2.1198663233043136
39.58958958958959	0.0887138361424335	70975.93682357688	2.0412988276079194
39.86486486486486	0.08942510274358646	71330.3919536791	1.965048139567616
40.14014014014014	0.0900621205290497	71673.55983902203	1.8911328002160384
40.41541541541542	0.09065320339045878	72005.50457500349	1.8195398769343918
40.690690690690694	0.091382543537566	72326.9760368244	1.7501137818789414
40.965965965965964	0.09220631939878794	72638.49542361799	1.6827464688419886
41.24124124124124	0.0929664587017857	72940.01202338375	1.6174488396376918
41.51651651651652	0.09366222276947274	73231.50967970131	1.554224609788922
41.791791791791795	0.09433116995337551	73513.1212716907	1.493046493674386
42.06706706706707	0.09494732866730292	73784.9165694713	1.4339003286338248
42.34234234234234	0.09551538839936334	74047.00249476547	1.3767642214282652
42.61761761761762	0.09612489233806999	74299.74764849896	1.3215618416627717
42.892892892892895	0.09680477600285768	74543.57408754535	1.2682057262042177
43.168168168168165	0.09750115963171924	74778.73729329344	1.2166430472680985
43.44344344344344	0.09819544947129794	75005.44031826901	1.166831874040817
43.71871871871872	0.0988892695184583	75223.88962462227	1.118729559258967
43.993993993993996	0.0995096814444229	75434.13041705999	1.0723269924152667
44.26926926926927	0.10000432097509515	75636.12314074027	1.0276326927187314
44.54454454454455	0.10055449460501831	75830.23479267211	0.9845706116429109
44.81981981981982	0.1012743776226498	76017.02813549268	0.9430239653356572
45.0950950950951	0.1019588952143625	76196.6266643627	0.9029673244915299
45.37037037037037	0.1025164836480181	76369.00149628457	0.8644069524693955
45.645645645645644	0.10309433119189008	76534.40922129799	0.8272897308027258
45.92092092092092	0.10375008760402267	76693.18941637457	0.7915452694826479
46.1961961961962	0.10444057254546446	76845.5881338619	0.7571226207704287
46.471471471471475	0.10512657064222743	76991.78099664058	0.723985478767
46.74674674674675	0.10578391701724635	77131.90796046355	0.6921049506662746
47.02202202202202	0.10644647679995795	77266.15925257992	0.6614416814433202
47.2972972972973	0.10714402538617884	77394.75908313802	0.6319492403531273
47.572572572572575	0.10783129252557064	77517.86436707147	0.60359518715483
47.847847847847845	0.10844617396015493	77635.55824218583	0.5763624228385378
48.12312312312312	0.10892652088039231	77747.86635428185	0.5502458046828124
48.3983983983984	0.109325230847252	77854.89482719831	0.5252234483698115
48.673673673673676	0.10981411810114215	77956.93638357465	0.5012346503529297
48.94894894894895	0.11039175015255198	78054.25876528448	0.47822389309056595
49.22422422422423	0.11094563508816484	78147.003308525	0.45616194389800935
49.4994994994995	0.11148073738905194	78235.31563903874	0.4350186727849261
49.77477477477478	0.11203954195259715	78319.37610320518	0.4147567221605099
50.05005005005005	0.11260772858826296	78399.3450963744	0.3953428781617959
50.32532532532532	0.11316931051491617	78475.36497794674	0.37674767299499967
50.6006006006006	0.1137376722874953	78547.5847765225	0.3589402465183008
50.87587587587588	0.11431157962262051	78616.14758058822	0.341890968939256
51.151151151151154	0.11486217917477304	78681.17250836398	0.3255751915788592
51.42642642642643	0.11534487206523354	78742.74947394994	0.3099743364453495
51.70170170170171	0.11572631300538697	78800.95252886051	0.29507312202298996
51.97697697697698	0.11618765891972399	78855.96715732639	0.2808330844236399
52.252252252252255	0.11693255559086355	78908.07612035185	0.2671955180891229
52.527527527527525	0.11768461060373805	78957.38371941607	0.25413882979609537
52.8028028028028	0.11816762564799811	79003.85462828517	0.24167046736632464
53.07807807807808	0.11856313576844998	79047.56289861028	0.22977512756743465
53.353353353353356	0.11900611647845515	79088.64703146156	0.21842409805386415
53.62862862862863	0.11940327042644044	79127.19719951531	0.20759871462634058
53.90390390390391	0.11976340386199706	79163.30696772152	0.19727960424008956
54.17917917917918	0.12022317357550348	79197.12112000813	0.18743673618269743
54.454454454454456	0.12081079262508292	79228.78280226188	0.1780404153419942
54.729729729729726	0.12146346536921007	79258.40047602766	0.16906815641100495
55.005005005005	0.12202830627536605	79286.02501159765	0.1605094501143512
55.28028028028028	0.12240265982864572	79311.67871371862	0.15235972745164425
55.55555555555556	0.12280979624379568	79335.45927872996	0.14459873600188466
55.830830830830834	0.1233991411733796	79357.50077885829	0.13719865312400326
56.10610610610611	0.12398808615679477	79377.87480452623	0.13014464861060926
56.38138138138139	0.1245013298641873	79396.63149254615	0.12342635240010248
56.65665665665666	0.1250603131827167	79413.8516365327	0.11702701555766044
56.931931931931935	0.12564772769264715	79429.60719319235	0.11093172449627807
57.20720720720721	0.12613830013706603	79443.93943419788	0.10513194604207265
57.48248248248248	0.12657556792094052	79456.90066917111	0.09961684949066556
57.75775775775776	0.12707025349969175	79468.564403836	0.09437119316065798
58.033033033033036	0.12763160788000494	79479.00092220161	0.08938040292901415
58.30830830830831	0.12821679884185203	79488.26819550242	0.08463246342795475
58.58358358358358	0.1287249326632673	79496.40473606197	0.08011940499019038
58.85885885885886	0.12914709461342624	79503.44847194028	0.07583337811767965
59.134134134134136	0.12964022898498961	79509.4611917895	0.07176156858995027
59.40940940940941	0.13023417529856843	79514.50437689181	0.06789122393131793
59.68468468468468	0.13081819600963643	79518.61996922357	0.06421365396536997
59.95995995995996	0.13136397625717647	79521.84502304552	0.06072118374850318
60.23523523523524	0.1318978176308381	79524.21909566257	0.057405616349701705
60.510510510510514	0.13243247504931774	79525.78181315381	0.05425873912792355
60.78578578578579	0.13295797471356677	79526.5701109755	0.05127289772742564
61.06106106106106	0.1334035744939099	79526.61255686874	0.04844217709733972
61.33633633633634	0.13376924440065077	79525.93794326701	0.04576061443343666
61.611611611611615	0.13422726719557088	79524.5903525131	0.04321906536906423
61.88688688688689	0.13479105904982935	79522.6114851167	0.04080887943151172
62.16216216216216	0.1352564506397429	79520.02350181244	0.0385254692472586
62.43743743743744	0.13562987683094904	79516.84953644614	0.03636404423394321
62.712712712712715	0.1360701304855066	79513.12407262425	0.03431745206010217
62.98798798798799	0.13652692158004803	79508.87578590437	0.03237974733550035
63.26326326326326	0.13689447429097196	79504.12522340675	0.03054667449448031
63.53853853853854	0.13728506167384547	79498.89962560791	0.02881258491911535
63.813813813813816	0.13779154473956948	79493.22983822552	0.027171079077892915
64.0890890890891	0.1382914784623926	79487.13764598724	0.025617641172881088
64.36436436436436	0.13869265544202664	79480.63935782753	0.024148893683177255
64.63963963963964	0.13901153289351917	79473.75220976898	0.022761265660477373
64.91491491491492	0.13936961568715872	79466.49863869956	0.021450103683106098
65.1901901901902	0.13995452409421674	79458.90739856321	0.02020943948611926
65.46546546546547	0.14066112705152317	79451.00000629154	0.019034809196064203
65.74074074074073	0.14125291638079515	79442.7874575083	0.017923936773035415
66.01601601601601	0.1417715709703184	79434.28255471059	0.016874169928903913
66.29129129129129	0.14231224431342376	79425.50110533781	0.015882230845886542
66.56656656656656	0.14280849833100623	79416.45600976936	0.01494544585933106
66.84184184184184	0.1432222832385758	79407.15873265095	0.014061439501948218
67.11711711711712	0.14363781997782765	79397.62291947173	0.013227382249753266
67.3923923923924	0.14409531596350253	79387.86254602857	0.012440375385186908
67.66766766766767	0.14456407399555185	79377.88994857023	0.011697860746433796
67.94294294294295	0.14501435034244767	79367.71613186796	0.010997556702131981
68.21821821821823	0.14542290585714165	79357.35114410133	0.010337380216526828
68.4934934934935	0.14578594841561407	79346.80462265007	0.009715333350078296
68.76876876876878	0.14611475671573323	79336.08609288039	0.009129441121781335
69.04404404404404	0.14644731250497847	79325.20536723407	0.008577668496211024
69.31931931931932	0.14681037841903746	79314.17216203215	0.008058000084271903
69.5945945945946	0.1471853644336398	79302.99533201526	0.007568599530816106
69.86986986986987	0.1475790435310751	79291.68324601212	0.007107730919527089
70.14514514514515	0.14804302275869527	79280.24451891382	0.0066736070184254
70.42042042042041	0.1485506816987674	79268.68678551338	0.006264644165551827
70.69569569569569	0.1490086600382362	79257.01605667027	0.0058795962316764835
70.97097097097097	0.1494189370109374	79245.23817943636	0.005517250948775886
71.24624624624624	0.1498379266650848	79233.35940028782	0.005176312754746203
71.52152152152152	0.1503125257236879	79221.3860814428	0.004855461789648173
71.7967967967968	0.150853548934974	79209.32423938013	0.004553449886934822
72.07207207207207	0.15136915597532777	79197.17865212235	0.0042692862848693934
72.34734734734735	0.15181651641912583	79184.95354836065	0.004002094321674253
72.62262262262263	0.1522807976374634	79172.65370353605	0.0037508834529273354
72.8978978978979	0.15278538773670874	79160.28378010962	0.0035146864663535035
73.17317317317318	0.15326768770912777	79147.8477121947	0.003292687491923424
73.44844844844846	0.15368518587915012	79135.34898859322	0.0030841631517260887
73.72372372372374	0.15402311244624814	79122.79090661602	0.0028884297771492864
73.998998998999	0.15433766364898957	79110.17698707656	0.0027047570905353803
74.27427427427428	0.1546918597311445	79097.51090276707	0.0025323830753300474
74.54954954954955	0.1550531438835497	79084.7959165063	0.002370630865521893
74.82482482482483	0.15540375404144774	79072.03501805506	0.0022188802795723114
75.1001001001001	0.15581624841884548	79059.23134525388	0.0020764802269824154
75.37537537537537	0.15628996307640017	79046.38785584559	0.0019428169977379606
75.65065065065065	0.1567055257063429	79033.50674355148	0.0018174356506857775
75.92592592592592	0.15702682041938357	79020.59004960497	0.0016999129125922332
76.2012012012012	0.1573021193553043	79007.63992351948	0.0015898029137974706
76.47647647647648	0.15760468354833124	78994.65864185477	0.001486633280737761
76.75175175175175	0.1579998603349822	78981.64851466418	0.0013899245918535135
77.02702702702703	0.15844995801378736	78968.61156185366	0.0012992576988114883
77.30230230230231	0.15890234332256353	78955.54952654672	0.0012142709567093144
77.57757757757759	0.15935880857612392	78942.46405625553	0.0011346225474359603
77.85285285285286	0.15980323971453878	78929.35666811452	0.001059997715032397
78.12812812812814	0.1601730617175458	78916.22867160272	0.0009901248452741898
78.40340340340342	0.16049706112169956	78903.08138693434	0.000924730044387787
78.67867867867868	0.16089499168086804	78889.9162858941	0.0008635078426861942
78.95395395395396	0.16131022295538783	78876.73463155451	0.000806196133665593
79.22922922922923	0.16159758723792667	78863.53738321952	0.0007525959546282859
79.50450450450451	0.16183838176783075	78850.3256018113	0.000702487170646787
79.77977977977977	0.16217917469557028	78837.1004936785	0.0006556193581441711
80.05505505505505	0.16265903227374337	78823.86321142207	0.0006117532310942965
80.33033033033033	0.1632262214032395	78810.61474127049	0.0005706840706535825
80.6056056056056	0.16368693898177386	78797.35577961875	0.0005322674128964982
80.88088088088088	0.16397536671677168	78784.08694155619	0.0004963756820114313
81.15615615615616	0.1642228998988361	78770.80896752895	0.00046285520418342123
81.43143143143143	0.16452270334812336	78757.52264220559	0.00043154308036211583
81.70670670670671	0.16492002700779215	78744.22872832672	0.00040228094500567823
81.98198198198199	0.16542513997106656	78730.92793213019	0.00037492215895510773
82.25725725725727	0.1660058731068982	78717.62087646397	0.0003493374043737156
82.53253253253254	0.16650743400878484	78704.30803286935	0.0003254288155045061
82.80780780780782	0.1668326640436748	78690.98979699757	0.00030311429616353597
83.0830830830831	0.16715053284853756	78677.66666225933	0.000282291400627721
83.35835835835836	0.16757864637747313	78664.33915520072	0.0002628507729494146
83.63363363363364	0.16806951554628613	78651.00773268781	0.0002446975330482663
83.90890890890891	0.16857023937223603	78637.6727921545	0.0002277491474528507
84.18418418418419	0.16904042483529558	78624.33468856494	0.00021193190294414388
84.45945945945945	0.1694584103117305	78610.99374960182	0.00019717774866620448
84.73473473473473	0.16982493372715765	78597.65028769038	0.0001834217958893941
85.01001001001	0.17020798425365946	78584.30462371565	0.00017059738503619721
85.28528528528528	0.17066056145220415	78570.95707416098	0.0001586387607497276
85.56056056056056	0.17108946790041937	78557.60790242664	0.0001474911985640954
85.83583583583584	0.171429393709966	78544.25733876927	0.0001371068590551497
86.11111111111111	0.17174215723738315	78530.90562057475	0.00012743641164055525
