0.009961853310326526	3.5158460259342856	5248.533026924936	7.727549911457695	0.0017652484328202383
25.0	0.051694352159468444	33212.0	10.0
25.275275275275277	0.05230823468219736	33910.89078477299	8.946969460123452
25.55055055055055	0.052990882867904945	34542.03506567282	7.993210630530552
25.825825825825827	0.0538336965568717	35112.52144483707	7.128332367947488
26.1011011011011	0.054619670690757356	35626.39842008164	6.346415712267717
26.376376376376378	0.055296277801772875	36087.30485016637	5.642142107898195
26.65165165165165	0.05609077906758948	36500.67055686799	5.007552815630459
26.926926926926928	0.056954313831500916	36870.90944254288	4.436181388439114
27.2022022022022	0.05762047663059071	37200.479036490324	3.9244394237249534
27.47747747747748	0.058216282678727194	37492.79011717458	3.467332894262657
27.75275275275275	0.059011485576983345	37752.322416043346	3.0582910644755414
28.02802802802803	0.059902660665231415	37982.431803668165	2.6923951309699206
28.303303303303302	0.060722695452588904	38185.50975938492	2.3661441717903804
28.57857857857858	0.061470127886164995	38363.88829314518	2.0761231369910935
28.853853853853856	0.062178009801043536	38519.90347486563	1.8189093294055907
29.12912912912913	0.06288573018259197	38655.832653763806	1.5911648596914076
29.404404404404403	0.06361165302037514	38773.79145321072	1.3897883860045683
29.67967967967968	0.06435199698738367	38875.684537235735	1.2119877368110252
29.954954954954957	0.06511936140379367	38963.25324748103	1.055209905653062
30.23023023023023	0.06592544992236124	39038.07758541675	0.9171382486641263
30.505505505505504	0.06669885390251197	39101.487978504556	0.7958225442425828
30.78078078078078	0.06737373257478635	39154.64389786802	0.6895633892204119
31.056056056056057	0.06803184085410721	39198.70775484243	0.5966562199564656
31.33133133133133	0.06874048636388265	39234.77850514098	0.5154890927102713
31.606606606606608	0.06945908767552289	39263.79612797527	0.44468340499086
31.88188188188188	0.07017192281153725	39286.59045804808	0.3830220933583541
32.15715715715716	0.07091284308873212	39303.920786760245	0.329391390625271
32.432432432432435	0.0716626609739486	39316.45025230065	0.28281859273735843
32.70770770770771	0.07236683496814579	39324.74913456337	0.24246727516845398
32.98298298298298	0.07307060888138056	39329.34593089647	0.20756213889330685
33.25825825825826	0.07384981667889112	39330.72832518066	0.17738761310831444
33.533533533533536	0.07468012248144747	39329.313087660674	0.1513322137881
33.808808808808806	0.07550449212513397	39325.45344589389	0.12887773912849387
34.08408408408408	0.07626015321780778	39319.45304944459	0.1095787489291048
34.35935935935936	0.07696531039224996	39311.58806051719	0.09303006666744898
34.63463463463464	0.07776776931898007	39302.121358347424	0.07884588000073013
34.90990990990991	0.0786434766042136	39291.275224139696	0.06669997791256269
35.18518518518518	0.07939916085735332	39279.22543484646	0.05633447808621682
35.46046046046046	0.08007191146222813	39266.13390416808	0.04751178895588273
35.73573573573574	0.08081977421986948	39252.15375354657	0.04000715144408261
36.01101101101101	0.08161268922705	39237.41404770694	0.03363112565762547
36.286286286286284	0.08237107463445807	39222.02245312564	0.028225692942698957
36.56156156156156	0.08309777373752282	39206.07324973634	0.02365247216646618
36.83683683683684	0.08382511421111921	39189.64946853386	0.019789581206717345
37.112112112112115	0.0846060154344227	39172.82394449408	0.01653009435319697
37.38738738738739	0.08539241358095401	39155.657724958815	0.013784393639791287
37.66266266266266	0.08601738092601419	39138.20053324621	0.011479494532544005
37.93793793793794	0.08651588150195962	39120.4970042676	0.00954987067588616
38.213213213213216	0.08706721400114652	39102.588153067496	0.00793529477677578
38.488488488488485	0.08768165360163618	39084.5084949008	0.00658508255160156
38.76376376376376	0.08830407739134519	39066.28652856174	0.005457385579532985
39.03903903903904	0.08896086410240055	39047.946569458116	0.004516495995131048
39.314314314314316	0.08968158720926164	39029.50925877743	0.003732099626363832
39.58958958958959	0.09044311789832006	39010.99179042547	0.003078944415817348
39.86486486486486	0.09121966310825805	38992.408544795515	0.0025359095257834795
40.14014014014014	0.09199311668989286	38973.77162254519	0.00208522124812473
40.41541541541542	0.09270911181771786	38955.09113286368	0.0017120309514203477
40.690690690690694	0.09329532815784744	38936.37555586423	0.0014038796577308921
40.965965965965964	0.09387139726851376	38917.63236652549	0.0011497839357682308
41.24124124124124	0.09461756337820557	38898.86806928435	0.0009401843380427394
41.51651651651652	0.09539132458724474	38880.08780312609	0.0007675276909193809
41.791791791791795	0.09601426316627287	38861.29569631477	0.0006257456522599393
42.06706706706707	0.09657839038410106	38842.49535258252	0.0005095394105776825
42.34234234234234	0.09719326301547132	38823.68985941654	0.0004143678570580703
42.61761761761762	0.09788876449516139	38804.88177261379	0.0003364707034092798
42.892892892892895	0.09859943812847875	38786.07316216767	0.0002728012850729294
43.168168168168165	0.09916932642231874	38767.265692573776	0.00022090864104151785
43.44344344344344	0.09963480003954302	38748.460779407986	0.0001787072075885478
43.71871871871872	0.10016007719156199	38729.65963880434	0.00014440413045010013
43.993993993993996	0.10075736846883705	38710.86326249664	0.000116536166100249
44.26926926926927	0.10136597713827174	38692.07244871035	9.392434730620012e-05
44.54454454454455	0.10191604711383415	38673.2878442817	7.56120924401615e-05
44.81981981981982	0.10239602394002634	38654.50998245606	6.0809648478714805e-05
45.0950950950951	0.1029434165364093	38635.73931244649	4.8850641324652165e-05
45.37037037037037	0.10362027615728388	38616.97620805889	3.9179288588714515e-05
45.645645645645644	0.10434169279951486	38598.22095246294	3.1373226787369875e-05
45.92092092092092	0.10502778164178965	38579.47377788646	2.5084834707741276e-05
46.1961961961962	0.1056267669861503	38560.734872935696	2.0030566746455728e-05
46.471471471471475	0.10620773955563138	38542.00439394765	1.597426520723904e-05
46.74674674674675	0.10687118923014735	38523.28246930625	1.2720826273580093e-05
47.02202202202202	0.10751524320763754	38504.56919989432	1.0115552674747871e-05
47.2972972972973	0.1080271475690727	38485.86466567447	8.034479861935345e-06
47.572572572572575	0.10847745424241931	38467.168932232904	6.374752647317148e-06
47.847847847847845	0.1089587403798391	38448.482052616295	5.051928338257645e-06
48.12312312312312	0.10953557760300363	38429.80406876993	3.9978746963888305e-06
48.3983983983984	0.11021709588086323	38411.13501312846	3.1584522966618958e-06
48.673673673673676	0.11095194789208047	38392.474910467005	2.490778341889827e-06
48.94894894894895	0.11168335508894642	38373.82377963493	1.9606776380780233e-06
49.22422422422423	0.11236383647515684	38355.18163488421	1.5407304506092645e-06
49.4994994994995	0.11302204207781588	38336.54848695772	1.2086742257843944e-06
49.77477477477478	0.11368686866592154	38317.92434367538	9.465428554220505e-07
50.05005005005005	0.11425691547297838	38299.30921030483	7.40119995554449e-07
