0.003640050743858079	8.133044779010481	8227.771041813425	8.290571326493222	0.004902110533671781
25.0	0.04220598006644519	33212.0	10.0
25.275275275275277	0.04280711646044377	34090.247963476555	9.06926460983387
25.55055055055055	0.04350081319638767	34894.305370213224	8.212144727931683
25.825825825825827	0.04432772398491807	35630.847747520966	7.422009910124544
26.1011011011011	0.04519200811643528	36304.11143679582	6.694680214527429
26.376376376376378	0.0460266852428329	36917.17819564737	6.027134182082026
26.65165165165165	0.04683014004757799	37473.264194638796	5.416210639414275
26.926926926926928	0.04754603681370763	37975.06794357474	4.859266034718557
27.2022022022022	0.048093728223579595	38424.79939100852	4.35414579771126
27.47747747747748	0.048648925040682495	38826.75104334411	3.8965924026632495
27.75275275275275	0.049443044685872586	39186.73846742166	3.4808067031667362
28.02802802802803	0.05028441665633163	39508.15652125841	3.10342257610651
28.303303303303302	0.05095607592607252	39792.76716341382	2.7627158252965276
28.57857857857858	0.05156572565816872	40043.2904037078	2.455993804622546
28.853853853853856	0.05221032967115765	40262.887621343354	2.1801151112627264
29.12912912912913	0.052862721974751996	40454.3113041257	1.9323463495508602
29.404404404404403	0.05349188739009405	40619.98818778592	1.7102788531416726
29.67967967967968	0.05408310398473307	40762.15667017049	1.5116905656123818
29.954954954954957	0.054704340721456864	40883.14256633296	1.3342682368570238
30.23023023023023	0.05545262504648968	40985.30685897571	1.1756599896697786
30.505505505505504	0.0562548564422264	41070.514297028945	1.0340111141044819
30.78078078078078	0.057013975292418806	41140.24265617934	0.9078545695896826
31.056056056056057	0.0578027881681589	41196.03416040644	0.7956563175475443
31.33133133133133	0.05864742778986749	41239.33076048696	0.6959813304432927
31.606606606606608	0.05938620557951805	41271.20269018936	0.6077674423704923
31.88188188188188	0.05999580667617682	41292.675004405224	0.5299965871309432
32.15715715715716	0.06066231550605084	41304.94568725799	0.46147492800669154
32.432432432432435	0.061403384638142995	41309.08753239105	0.4011332340083795
32.70770770770771	0.06209963484491129	41305.94791719497	0.34812811411304
32.98298298298298	0.06276232222146134	41296.319277825736	0.3016704239699047
33.25825825825826	0.06346823729273326	41280.972463696795	0.2609917072490658
33.533533533533536	0.06427894480455484	41260.62034128045	0.22538092546641889
33.808808808808806	0.0651720001958354	41235.86997766905	0.19423275322097294
34.08408408408408	0.06590660353743305	41207.1619307159	0.1671089399705131
34.35935935935936	0.0664078585383407	41174.89922414319	0.14360848320346017
34.63463463463464	0.0669340698239445	41139.54940469437	0.12326476875918012
34.90990990990991	0.06758748846284493	41101.54554435532	0.10564530859158036
35.18518518518518	0.06828142271499106	41061.2373416347	0.09040109544483053
35.46046046046046	0.06897665927658621	41018.92364051426	0.07723392552012016
35.73573573573574	0.06967342242067383	40974.869007719186	0.06587975183177884
36.01101101101101	0.07039520156041879	40929.310139283116	0.05610227074677815
36.286286286286284	0.07114204393464219	40882.45428661792	0.04769454705325378
36.56156156156156	0.07180061251864717	40834.47241917078	0.040485948638978995
36.83683683683684	0.07231898835814424	40785.515052948285	0.03432623498831626
37.112112112112115	0.07282427114811708	40735.7275578487	0.029070149631574668
37.38738738738739	0.07339036435492835	40685.24056306548	0.024587102021291767
37.66266266266266	0.07399560943293637	40634.16448509851	0.02076670540017776
37.93793793793794	0.07462996540768813	40582.593738055075	0.01751455881968523
38.213213213213216	0.0752970001182804	40530.60973313212	0.014749244371091711
38.488488488488485	0.07599663987437678	40478.28248691535	0.012400723154125574
38.76376376376376	0.07671404839953047	40425.6718581413	0.01040910370058476
39.03903903903904	0.07737631964811076	40372.82804352663	0.008724155854047639
39.314314314314316	0.07795232777423905	40319.79452473598	0.007302352311110567
39.58958958958959	0.07856271281545185	40266.611160923494	0.006103759329194104
39.86486486486486	0.07925313213007773	40213.31237393129	0.005093871664480636
40.14014014014014	0.07991619903672932	40159.92612804235	0.0042446488083338
40.41541541541542	0.08054327272475613	40106.47648305306	0.0035319493428867406
40.690690690690694	0.08122155462376245	40052.98474700547	0.0029343738645640515
40.965965965965964	0.08189181928905073	39999.46857156244	0.002434180977481657
41.24124124124124	0.08243816000440382	39945.94249839329	0.002016747183562362
41.51651651651652	0.08294213169776912	39892.41951773849	0.0016689789634427986
41.791791791791795	0.08353520169235361	39838.91109330313	0.0013793126938227013
42.06706706706707	0.08427564789220963	39785.42687735774	0.0011379957178409195
42.34234234234234	0.085123993707923	39731.97471844909	0.0009370810371280954
42.61761761761762	0.08588307781584538	39678.5607896373	0.000770300461555925
42.892892892892895	0.08652125709309287	39625.19036985926	0.0006322789877114136
43.168168168168165	0.0872173777884743	39571.86821578205	0.0005181610529180834
43.44344344344344	0.08797972380550265	39518.59827701558	0.00042389842066060913
43.71871871871872	0.08869059298271396	39465.383728835135	0.0003462182839252584
43.993993993993996	0.08931616242310392	39412.22722792841	0.0002823664340151261
44.26926926926927	0.08988032692503409	39359.13102821281	0.0002299911835909053
44.54454454454455	0.0904840251144043	39306.097053860954	0.00018707028377656383
44.81981981981982	0.0911827738514535	39253.12689589892	0.00015191481858125376
45.0950950950951	0.09186956988764586	39200.221810257644	0.0001231716316951592
45.37037037037037	0.09249306961441908	39147.382816171834	9.97245578764383e-05
45.645645645645644	0.09312011071753404	39094.61076431281	8.062605212313908e-05
45.92092092092092	0.09376843377545703	39041.9063438991	6.509025797646184e-05
46.1961961961962	0.09439917849092452	38989.27010098309	5.2474804286007755e-05
46.471471471471475	0.09495310133634247	38936.70247344031	4.2243394315447314e-05
46.74674674674675	0.09538793820091289	38884.203790653475	3.397189944496027e-05
47.02202202202202	0.09581124223810553	38831.774324272425	2.7292667146692036e-05
47.2972972972973	0.09633036386545839	38779.41428422718	2.189990711443003e-05
47.572572572572575	0.09689165820401868	38727.12381893393	1.754955323393954e-05
47.847847847847845	0.0974454701480779	38674.9030294844	1.4045031152050596e-05
48.12312312312312	0.09800957592198903	38622.75198156127	1.1225299260368e-05
48.3983983983984	0.09862833710421388	38570.67071186701	8.95840151999613e-06
48.673673673673676	0.09935748101213034	38518.65923283573	7.136741250362158e-06
48.94894894894895	0.10011150604029131	38466.71753470271	5.674988225956682e-06
49.22422422422423	0.1007371981081657	38414.84559017854	4.505368706819044e-06
49.4994994994995	0.10131449906574932	38363.043361068514	3.5713567701955976e-06
49.77477477477478	0.10196713761516724	38311.310799694125	2.8261249942958535e-06
50.05005005005005	0.10258856829135247	38259.64784864526	2.2326875279207257e-06
50.32532532532532	0.10312008548677332	38208.0544434123	1.7612662798475157e-06
50.6006006006006	0.1037477727866212	38156.53051472672	1.3870080612567593e-06
50.87587587587588	0.10450359582446235	38105.07598844546	1.0900679829947998e-06
51.151151151151154	0.10516018912065253	38053.69078593021	8.551473515532387e-07
51.42642642642643	0.10566784352734518	38002.37482571918	6.69861959510901e-07
51.70170170170171	0.10614721981022313	37951.12802434947	5.239762269854201e-07
51.97697697697698	0.106687432780152	37899.950296535804	4.0921971665897033e-07
52.252252252252255	0.10733580673851151	37848.84155542967	3.1901501724524794e-07
52.527527527527525	0.10802859955137291	37797.80171282822	2.482186299280579e-07
52.8028028028028	0.10869643498944558	37746.83067950344	1.927798432611198e-07
53.07807807807808	0.10935851230970361	37695.928365523185	1.4945699355337167e-07
53.353353353353356	0.11001878175426996	37645.09468106301	1.1567597180321463e-07
53.62862862862863	0.11062595984721683	37594.32953986896	8.941865045073473e-08
53.90390390390391	0.11114786700315857	37543.63285110334	6.905369113131558e-08
54.17917917917918	0.11158720488770753	37493.004523718824	5.328940118384438e-08
54.454454454454456	0.11204414958118597	37442.44446653275	4.109774470710812e-08
54.729729729729726	0.11265761411436939	37391.95258827318	3.166775456606649e-08
55.005005005005	0.11339600278938734	37341.52879760692	2.437761537469348e-08
55.28028028028028	0.11415955551378458	37291.173003182135	1.8750920583638025e-08
55.55555555555556	0.11485466757074504	37240.885113665245	1.4418647094603315e-08
55.830830830830834	0.11541680451272333	37190.665037767205	1.1092206161969766e-08
56.10610610610611	0.11584371585198192	37140.512684262074	8.544308067863753e-09
56.38138138138139	0.11618487534984863	37090.4279619995	6.596110460719388e-09
56.65665665665666	0.1165469868522363	37040.410779914295	5.10750903240269e-09
56.931931931931935	0.11701608416090438	36990.46104703303	3.970204195927819e-09
57.20720720720721	0.11764353162779727	36940.57867248025	3.101295027463383e-09
57.48248248248248	0.1183597762301498	36890.76356548333	2.4380749265330092e-09
57.75775775775776	0.1190493810788815	36841.01563537725	1.932903461533622e-09
58.033033033033036	0.11967194000086433	36791.33479160859	1.549019527798567e-09
58.30830830830831	0.12023622824077596	36741.720943738	1.2579334058272912e-09
58.58358358358358	0.12082418737122698	36692.17400144189	1.0375387932011994e-09
58.85885885885886	0.12147665250542014	36642.693874513454	8.708898829700505e-10
59.134134134134136	0.1221435781097398	36593.28047286349	7.451300573920191e-10
59.40940940940941	0.12275850694104215	36543.933706521246	6.504800465207181e-10
59.68468468468468	0.1232580272424798	36494.653485634975	5.794736197279211e-10
59.95995995995996	0.12370494182269878	36445.43972047245	5.263534686613421e-10
60.23523523523524	0.12422369062205864	36396.29232142128	4.867016148805225e-10
60.510510510510514	0.12482113309412393	36347.21119898881	4.5718983042546647e-10
60.78578578578579	0.12545035460343668	36298.19626380225	4.3531900830258866e-10
61.06106106106106	0.12603558674576457	36249.247426608636	4.19208908016718e-10
61.33633633633634	0.126533736655475	36200.36459827488	4.07435969690895e-10
61.611611611611615	0.12698308534872976	36151.54768978776	3.989172621574592e-10
61.88688688688689	0.12740233944086166	36102.79661225386	3.9283481634548017e-10
62.16216216216216	0.1277771328585169	36054.11127689945	3.885740023725883e-10
62.43743743743744	0.1281727939701831	36005.491595070365	3.856717798673016e-10
62.712712712712715	0.12869723251107773	35956.93747823197	3.837809980908489e-10
62.98798798798799	0.12927817101019515	35908.4488379689	3.826448174580904e-10
63.26326326326326	0.12979316983586545	35860.0255859848	3.820720866012449e-10
63.53853853853854	0.13029169658974363	35811.66763410238	3.819190971181078e-10
63.813813813813816	0.13083323884825704	35763.37489426329	3.8207854554359996e-10
64.0890890890891	0.13137347672241556	35715.147278527824	3.8247055340719426e-10
64.36436436436436	0.13183420941710264	35666.98469907482	3.830353152288581e-10
64.63963963963964	0.1321195342810123	35618.887068201395	3.8372770076578e-10
64.91491491491492	0.13233713476649958	35570.85429832301	3.8451449081531977e-10
65.1901901901902	0.13276059099214343	35522.88630197344	3.853726421894804e-10
65.46546546546547	0.13328590731837578	35474.98299180436	3.8628475383044e-10
65.74074074074073	0.1336529421133527	35427.144280584966	3.8723639482692757e-10
66.01601601601601	0.13405008672875104	35379.37008120222	3.882180326199885e-10
66.29129129129129	0.1346881548467581	35331.660306660786	3.8922404591805245e-10
66.56656656656656	0.13530464770102546	35284.01487008234	3.9024859438198226e-10
66.84184184184184	0.13573598104525303	35236.43368470562	3.9128625825384374e-10
67.11711711711712	0.13620713540690907	35188.916663886506	3.923345575679073e-10
67.3923923923924	0.13678903271124787	35141.463721097796	3.933921579435996e-10
67.66766766766767	0.1373196474963928	35094.07476992885	3.9445697562753454e-10
67.94294294294295	0.1377786973158863	35046.74972408544	3.9552734642038217e-10
68.21821821821823	0.1382518346233314	34999.48849738989	3.9660264266965194e-10
68.4934934934935	0.13873945468097232	34952.29100378063	3.976824098533091e-10
68.76876876876878	0.13920896925089285	34905.157157312155	3.987660946743313e-10
69.04404404404404	0.13965904855846267	34858.08687215486	3.998532880480825e-10
69.31931931931932	0.14010141979194934	34811.08006259486	4.00943775792885e-10
69.5945945945946	0.14055871776554996	34764.13664303389	4.020375594146916e-10
69.86986986986987	0.14102051619250702	34717.25652798908	4.031345701087859e-10
70.14514514514515	0.1414301719775324	34670.43963209278	4.042343740470936e-10
70.42042042042041	0.14185479659925967	34623.685870092515	4.0533711975011185e-10
70.69569569569569	0.14245156508015006	34576.99515685094	4.064439848694848e-10
70.97097097097097	0.1430915449042285	34530.36740734535	4.075549336202699e-10
71.24624624624624	0.14353709718516974	34483.802536667514	4.086683267468781e-10
71.52152152152152	0.14386638523737058	34437.30046002373	4.097835299717425e-10
71.7967967967968	0.14422767002110048	34390.86109273478	4.1090110063918674e-10
72.07207207207207	0.1446470002599182	34344.48435023567	4.1202161568983e-10
72.34734734734735	0.14511421839670602	34298.1701480754	4.13145419501411e-10
72.62262262262263	0.14559709655703051	34251.91840191684	4.1427254073869033e-10
72.8978978978979	0.1460794151018456	34205.72902753655	4.154028917661917e-10
73.17317317317318	0.14656480211813086	34159.601940824694	4.1653643668005235e-10
73.44844844844846	0.14703803395906842	34113.53705778482	4.1767304946225253e-10
73.72372372372374	0.14747523332466209	34067.53429453372	4.1881248274825776e-10
73.998998998999	0.14789216832625063	34021.59356730128	4.1995467095488453e-10
74.27427427427428	0.148308278285315	33975.714792430415	4.21099701706439e-10
74.54954954954955	0.14868819225556365	33929.89788637679	4.2224740248124153e-10
74.82482482482483	0.1490224399933454	33884.142765708726	4.233975916294876e-10
75.1001001001001	0.1493935779212873	33838.4493471071	4.245506987113016e-10
75.37537537537537	0.1498035123520438	33792.81754736514	4.257070418549384e-10
75.65065065065065	0.1501279627306792	33747.247283388206	4.268660140054421e-10
75.92592592592592	0.15039066734449957	33701.73847219368	4.2802735087729173e-10
76.2012012012012	0.15073493910237207	33656.291030910994	4.291918311709679e-10
76.47647647647648	0.15111941531806708	33610.904876781286	4.303597271531825e-10
76.75175175175175	0.15143197287179574	33565.57992715718	4.315304802812922e-10
77.02702702702703	0.1517252454564626	33520.31609950281	4.327040547317564e-10
77.30230230230231	0.15206439172556788	33475.11331139363	4.338808654535857e-10
77.57757757757759	0.15239273586007065	33429.97148051623	4.35060825451832e-10
77.85285285285286	0.15267125620902064	33384.89052466813	4.3624361463727583e-10
78.12812812812814	0.15293259607848766	33339.87036175774	4.374292311764887e-10
78.40340340340342	0.1532098253237444	33294.910909804195	4.3861789884552535e-10
78.67867867867868	0.15352324518651525	33250.0120869372	4.3980991326335787e-10
78.95395395395396	0.15382933968344412	33205.17381139678	4.410051909467875e-10
79.22922922922923	0.1540697404154717	33160.39600153322	4.422032836938694e-10
79.50450450450451	0.15437197544840087	33115.67857580697	4.4340473989120606e-10
79.77977977977977	0.15484877853733572	33071.02145278857	4.446107032220342e-10
80.05505505505505	0.1552670600988218	33026.42455115812	4.4582040150135395e-10
80.33033033033033	0.15549397541033208	32981.887789705266	4.470324055658004e-10
80.6056056056056	0.15579902239031498	32937.41108732941	4.4824754073144467e-10
80.88088088088088	0.15626880888148595	32892.99436303942	4.4946696620721057e-10
81.15615615615616	0.1566778171196365	32848.637535953116	4.5068996843607866e-10
81.43143143143143	0.156961688132883	32804.34052529737	4.5191562202517627e-10
