0.007977493979688038	2.607123576747483	9240.117869592399	7.518176457628034	0.0063456551097066365
25.0	0.04959468438538206	33212.0	10.0
25.275275275275277	0.05049814660500886	34372.54804191236	9.007664004416275
25.55055055055055	0.05138121832634741	35428.34535520003	8.098986029237254
25.825825825825827	0.05213826658087765	36383.74013980197	7.270573767098204
26.1011011011011	0.05287347921809334	37245.60509140602	6.516972825869107
26.376376376376378	0.05366820256339558	38021.83895892851	5.83188345454286
26.65165165165165	0.054526455192298255	38719.65636844638	5.209551836789585
26.926926926926928	0.05540280544178994	39345.06363574343	4.645197954826642
27.2022022022022	0.056224843996942296	39902.95337361172	4.134940256880445
27.47747747747748	0.05702283735734882	40398.50244186923	3.6746587526319408
27.75275275275275	0.05786200961807345	40837.23038916583	3.2599470108783977
28.02802802802803	0.058701235439638164	41223.88429572837	2.8870198507465656
28.303303303303302	0.05949713953810536	41562.64514545583	2.552546370546546
28.57857857857858	0.06029982823035397	41857.83221363091	2.2530771001508847
28.853853853853856	0.06111849215764148	42113.49581649999	1.9853754666759666
29.12912912912913	0.06186307971282703	42332.96412722259	1.7467872490669336
29.404404404404403	0.06252443407392115	42519.42378432638	1.5347687584033938
29.67967967967968	0.06318821797950876	42676.23172605398	1.3466330807525961
29.954954954954957	0.0638935721412089	42806.56383144657	1.1798359805014147
30.23023023023023	0.06463914238624807	42913.256730562185	1.0321049873285584
30.505505505505504	0.06538326609649922	42998.755469606134	0.9014825003881538
30.78078078078078	0.06608800060008728	43065.214747318365	0.7862438990708156
31.056056056056057	0.0667897084107594	43114.69115850225	0.6847413913463939
31.33133133133133	0.0675197071377432	43149.09624327802	0.5954423913120388
31.606606606606608	0.06825989455948418	43170.114442420076	0.5169965423522717
31.88188188188188	0.06900395791663315	43179.25380054067	0.4481947475873018
32.15715715715716	0.06976926255853234	43177.88925467799	0.38793416657183116
32.432432432432435	0.07055612704663862	43167.24916597756	0.3352293733499693
32.70770770770771	0.07134964423285939	43148.41881248823	0.28920972055605887
32.98298298298298	0.07213774030715957	43122.363232964795	0.24910093903363503
33.25825825825826	0.07290834781404217	43089.94270601369	0.21421270272179296
33.533533533533536	0.07364137133009664	43051.92162106274	0.183931553228811
33.808808808808806	0.07433688468922314	43008.98965369482	0.15770379108660762
34.08408408408408	0.0750571393012244	42961.787553604896	0.13501458023377821
34.35935935935936	0.07581394653178324	42910.88160266218	0.11540881914358485
34.63463463463464	0.07652111901306528	42856.74576590345	0.0985057832256159
34.90990990990991	0.0771905715845753	42799.80743940414	0.08396199894837424
35.18518518518518	0.07793468256300473	42740.46699288995	0.0714553944932736
35.46046046046046	0.07875162878844198	42679.06872539415	0.06070899215027307
35.73573573573574	0.07956523038886941	42615.89961909757	0.051492003081569176
36.01101101101101	0.08030650880146184	42551.204683046344	0.04360741293605098
36.286286286286284	0.08093870252867495	42485.19946875982	0.036881848824902926
36.56156156156156	0.08152784567706717	42418.082423474574	0.031155560678365966
36.83683683683684	0.08214099859617721	42350.03179579952	0.026284965661369473
37.112112112112115	0.08279960538994793	42281.20205190481	0.02214559563714128
37.38738738738739	0.08351584217967437	42211.725924259285	0.018630462539368692
37.66266266266266	0.08429416546268	42141.71690618168	0.015648057750349366
37.93793793793794	0.08508940711803917	42071.27036507227	0.013121472897889829
38.213213213213216	0.08582619609941133	42000.46642630236	0.010986077024682323
38.488488488488485	0.08649785137615104	41929.37502624642	0.009185423059606441
38.76376376376376	0.08714142716995463	41858.0578512195	0.007669683239465259
39.03903903903904	0.08784025250006407	41786.569379252556	0.006394812422614818
39.314314314314316	0.08864389446422263	41714.95634259048	0.0053229961144146175
39.58958958958959	0.08947879887630487	41643.257093553795	0.004423177991151638
39.86486486486486	0.09026096730677952	41571.50350117717	0.0036695272194389775
40.14014014014014	0.09092346290080275	41499.722580045425	0.0030401211762999046
40.41541541541542	0.09144196138139199	41427.9376901712	0.0025159751773319674
40.690690690690694	0.09184897873215597	41356.16927224119	0.0020804566901859033
40.965965965965964	0.09235387044209191	41284.43574438515	0.0017185315122577494
41.24124124124124	0.09318907051952083	41212.753108791454	0.0014171180035177791
41.51651651651652	0.0941098760878304	41141.133397622194	0.001166344958476755
41.791791791791795	0.09482077854886267	41069.58592649726	0.0009585364052537773
42.06706706706707	0.09543247955472725	40998.11908823149	0.0007867546290796756
42.34234234234234	0.09606464321577368	40926.74021797826	0.0006449113190552153
42.61761761761762	0.09668851392920873	40855.45536427942	0.0005279555377550238
42.892892892892895	0.09731729925349432	40784.26957290764	0.0004316443916428558
43.168168168168165	0.09802765089786826	40713.18708792662	0.0003523807179705056
43.44344344344344	0.09877701074227042	40642.21134061692	0.0002872232466918648
43.71871871871872	0.09944801926937338	40571.3450746638	0.0002337858033226535
43.993993993993996	0.10005342069161967	40500.59057821812	0.00019004930311790339
44.26926926926927	0.10064703683442087	40429.94975662426	0.00015430319457783543
44.54454454454455	0.10120135129378556	40359.42414515857	0.00012513566185916525
44.81981981981982	0.10171202293342332	40289.0149827453	0.00010137410417545351
45.0950950950951	0.10228498685060376	40218.72328286335	8.202782353609216e-05
45.37037037037037	0.10295716687051443	40148.54984039241	6.628278030953998e-05
45.645645645645644	0.10363835954018226	40078.49525018895	5.3486806787427504e-05
45.92092092092092	0.10426945180139478	40008.559966589615	4.3097305942785914e-05
46.1961961961962	0.10483471331524197	39938.744312520845	3.468403492939974e-05
46.471471471471475	0.1053663944795572	39869.04852804008	2.7881485271423044e-05
