0.000469402896312714	9.966716479566337	8792.042769339796	4.013359648719951	0.005736633982191099
25.0	0.01358139534883721	33212.0	10.0
25.275275275275277	0.013873542061875726	33492.536570133976	9.847896666887177
25.55055055055055	0.014165406067316724	33774.41021837308	9.694980282745759
25.825825825825827	0.014464812683680257	34057.55108459621	9.541281798788987
26.1011011011011	0.01485818008398333	34343.842057381305	9.385940108610841
26.376376376376378	0.015330106241513168	34634.67976020939	9.22831489758598
26.65165165165165	0.01571433625291887	34927.69312201056	9.069486105410494
26.926926926926928	0.016010012837152657	35220.632768425065	8.910479783875639
27.2022022022022	0.016353353139246327	35514.27533283143	8.750941182729237
27.47747747747748	0.01671712606300233	35808.76082800614	8.590805830302862
27.75275275275275	0.0170136883395613	36102.41467623942	8.43083814453056
28.02802802802803	0.017309072473955505	36394.994184536125	8.271149597823063
28.303303303303302	0.017667037877265458	36687.5142654656	8.111277304039978
28.57857857857858	0.01799997068245579	36979.211834805355	7.951569918214184
28.853853853853856	0.01828768768868147	37268.988667421756	7.792529753510136
29.12912912912913	0.018671835780718352	37558.43811506767	7.633430275686794
29.404404404404403	0.019137921619845986	37848.746487209595	7.473729758122198
29.67967967967968	0.01950096544683547	38137.70623485867	7.314436093267773
29.954954954954957	0.01977893040968963	38423.58950787301	7.156339615728831
30.23023023023023	0.020112180188238918	38707.18334505747	6.999082986056013
30.505505505505504	0.020513416174478768	38989.406089734264	6.84224831146574
30.78078078078078	0.02093523725071527	39270.312551361785	6.68581154006638
31.056056056056057	0.02130248105672479	39548.74743116708	6.53030141472572
31.33133133133133	0.021597307760089612	39823.37225950223	6.376331192108148
31.606606606606608	0.021940517912291922	40094.78380206077	6.223630987331487
31.88188188188188	0.02236772240852064	40364.03666026663	6.071721324537507
32.15715715715716	0.022779758531671183	40630.64932744135	5.92082373395193
32.432432432432435	0.023152074307969048	40893.82977212165	5.77130195518188
32.70770770770771	0.023524204377516515	41153.3911448412	5.623243823238441
32.98298298298298	0.023885797485815017	41409.018787157685	5.476795696971815
33.25825825825826	0.024207964028424123	41660.04956732476	5.332263361008783
33.533533533533536	0.024499735954458337	41905.997747487585	5.189872036137415
33.808808808808806	0.024797452534770618	42146.87086249775	5.049621943210919
34.08408408408408	0.025180651273756394	42383.61965302021	4.911082397017679
34.35935935935936	0.02566315721449504	42617.24666177423	4.773798361367781
34.63463463463464	0.026138760492744675	42847.44040648297	4.63791438565183
34.90990990990991	0.026549914470582116	43073.28356923663	4.503852018016878
35.18518518518518	0.02690671490852708	43294.06095525083	4.371941128598889
35.46046046046046	0.027285724720569837	43509.92206928804	4.242117067736247
35.73573573573574	0.027777795078177573	43721.90077077632	4.113911063182148
36.01101101101101	0.02831294259264677	43930.22516515443	3.987221703693841
36.286286286286284	0.028788646118513273	44134.1252833647	3.8624033810559566
36.56156156156156	0.029205686130440105	44332.923185537344	3.739768998926828
36.83683683683684	0.029591755219264777	44526.26425070823	3.61948424242586
37.112112112112115	0.02998202045073646	44714.13710128313	3.5015582425911997
37.38738738738739	0.0303808329059382	44896.56965485136	3.385982186799273
37.66266266266266	0.030757352262321045	45073.344633891524	3.2728592590496604
37.93793793793794	0.031162068605637125	45244.66346309822	3.162101517047756
38.213213213213216	0.031684260893376004	45411.36434130767	3.053329964725947
38.488488488488485	0.03219499277034324	45573.25251754026	2.946636901835705
38.76376376376376	0.03251912644871293	45728.953106161796	2.8426539106229844
39.03903903903904	0.03275135100822908	45877.91577262081	2.7416368703090273
39.314314314314316	0.03302461357177304	46020.532769115314	2.643411438559122
39.58958958958959	0.033370572636099376	46157.35346803048	2.547731210316442
39.86486486486486	0.03379141997660561	46288.87600610202	2.4543727913448765
40.14014014014014	0.03426563037861553	46415.413445203514	2.363196979271094
