0.0045042520474706665	8.965671728611541	8070.444596663163	7.128501786626488	0.004775577784691142
25.0	0.042285714285714295	33212.0	10.0
25.275275275275277	0.04297037418272718	34083.22856643705	9.191363998150011
25.55055055055055	0.04370218718433405	34893.04953768729	8.435994116642467
25.825825825825827	0.044495481939064684	35645.19942635273	7.730658920393945
26.1011011011011	0.04524847034874463	36341.47521613456	7.0738369953612805
26.376376376376378	0.04591718381575006	36983.30306132074	6.464332627955276
26.65165165165165	0.046562129105179324	37573.3251164242	5.8998736379147205
26.926926926926928	0.04723036965639051	38114.79267448278	5.377646367938553
27.2022022022022	0.047943480279847885	38611.00635800004	4.894789788575878
27.47747747747748	0.04866096412315338	39064.609036010326	4.449020428989766
27.75275275275275	0.049343072630621904	39477.80626733907	4.038438290758999
28.02802802802803	0.050122385384689744	39853.92957238891	3.6601455811258927
28.303303303303302	0.051094872330901576	40196.62309437601	3.3109643123399377
28.57857857857858	0.05208645733341417	40507.765112502624	2.9892731102223853
28.853853853853856	0.0529606316965401	40788.37043880879	2.6942116388865958
29.12912912912913	0.05373599706728713	41039.83340995276	2.424582924665744
29.404404404404403	0.05447371217794501	41264.00864854525	2.1787815289653634
29.67967967967968	0.055254814585590444	41463.0894441976	1.9549005117149048
29.954954954954957	0.05604884296450748	41638.97133213557	1.7512935703103232
30.23023023023023	0.05677110512102106	41793.14424783368	1.5666707102099477
30.505505505505504	0.057476458204132504	41927.28792312131	1.3995724451332636
30.78078078078078	0.05825789627960472	42043.2591551118	1.2483808289958487
31.056056056056057	0.059137274416449205	42142.77174175791	1.1116021551000612
31.33133133133133	0.06007257432776497	42227.25219923222	0.9879946539039527
31.606606606606608	0.060920207462777994	42297.722329554104	0.8766726258392449
31.88188188188188	0.06162938111702696	42355.13290910879	0.7768119643540473
32.15715715715716	0.06228748668678903	42400.603831970795	0.6874379736303412
32.432432432432435	0.06290488092762242	42435.21490200552	0.607610092537779
32.70770770770771	0.06343804263358799	42459.92821914109	0.536490543706914
32.98298298298298	0.06399983973741902	42475.78163253734	0.4731734763870747
33.25825825825826	0.06473409990037311	42483.83964627679	0.4167282728262073
33.533533533533536	0.06554600333578045	42484.930181089934	0.3664321945075315
33.808808808808806	0.06629399742467719	42479.68615428384	0.3217339046845668
34.08408408408408	0.06690825300566021	42468.66536331946	0.28214772958555384
34.35935935935936	0.06743278865913184	42452.43652656502	0.2471776939012136
34.63463463463464	0.06807316123605675	42431.63304160343	0.21626999074987074
34.90990990990991	0.0688500166476218	42406.81053095994	0.18893882244847457
35.18518518518518	0.06959283893603706	42378.38493172248	0.16482121390569995
35.46046046046046	0.07030012414547544	42346.73932510156	0.14358274785705555
35.73573573573574	0.07106976060281038	42312.25260780085	0.12489226024807698
36.01101101101101	0.07191544559963885	42275.262401707885	0.10845462942928881
36.286286286286284	0.07280227507353504	42236.05842994827	0.0940166791147307
36.56156156156156	0.07363975263414005	42194.882841347106	0.08136694731830815
36.83683683683684	0.07438543651768509	42151.95226732039	0.07031624545256764
37.112112112112115	0.07512080007506686	42107.47924210383	0.06067875448874222
37.38738738738739	0.07585560257185539	42061.65557507119	0.05228672704676005
37.66266266266266	0.0764983298767911	42014.64325349476	0.04499855263386317
37.93793793793794	0.07710987382737608	41966.59590107564	0.03867982495269589
38.213213213213216	0.0778530196386745	41917.66264844191	0.03319993044478486
38.488488488488485	0.07870152156837791	41867.96897722511	0.028448985612930158
38.76376376376376	0.07954353608355852	41817.61694819718	0.024337662895765087
39.03903903903904	0.08029851168531404	41766.693739370865	0.02078967101591385
39.314314314314316	0.0809634086198173	41715.278448058176	0.01773575988690314
39.58958958958959	0.0817128157551257	41663.44832004364	0.015108223966349246
39.86486486486486	0.0825793988370962	41611.27061879752	0.012848091302482382
40.14014014014014	0.08333501809106751	41558.7972572203	0.010909880239399353
40.41541541541542	0.08395381141441137	41506.07474949888	0.009252820715084483
40.690690690690694	0.08461609926713841	41453.14828838273	0.007837256567596318
40.965965965965964	0.08535484312266722	41400.057224802615	0.006628642702800355
41.24124124124124	0.08611349860508308	41346.834473927425	0.005598076902551716
41.51651651651652	0.08686147159307576	41293.508215756236	0.004720804144381257
41.791791791791795	0.08756346994917417	41240.10267615867	0.003975531752374596
42.06706706706707	0.08813649955746856	41186.6384409786	0.0033441563807447942
42.34234234234234	0.08859444967318263	41133.13385651617	0.0028105303331742667
42.61761761761762	0.08915667207737218	41079.60616722237	0.0023594647670684135
42.892892892892895	0.08986607776082407	41026.0700140852	0.0019780371725327934
43.168168168168165	0.0905343333198934	40972.536891004296	0.0016560979877060997
43.44344344344344	0.09113249232517387	40919.01665688838	0.001384929459714993
43.71871871871872	0.09174722654116678	40865.51808249527	0.0011567641863339776
43.993993993993996	0.09235928540263486	40812.048578290916	0.0009650269331115294
44.26926926926927	0.09292498336288549	40758.61437702634	0.0008041748348290799
44.54454454454455	0.09350789366072872	40705.22091169271	0.0006693646873341023
44.81981981981982	0.09416410687478106	40651.872838360345	0.0005564336921645366
45.0950950950951	0.09485991238628791	40598.574012385965	0.00046192139202335156
45.37037037037037	0.09555770265900232	40545.32764233848	0.0003829345461727883
45.645645645645644	0.0962329057158656	40492.13642233457	0.00031703091086674487
45.92092092092092	0.09682712643748104	40439.00259872229	0.0002621608963187674
46.1961961961962	0.09727216051039038	40385.92805155164	0.00021659607932246716
46.471471471471475	0.09772247359932691	40332.914451240315	0.00017879117136778615
46.74674674674675	0.09838247016383356	40279.96324858087	0.00014739308762770303
47.02202202202202	0.0990332534796955	40227.07554719767	0.00012135393661803944
47.2972972972973	0.09946569846158808	40174.25221698938	9.983116524955459e-05
47.572572572572575	0.09995467154643864	40121.49405176413	8.204849785532974e-05
47.847847847847845	0.10065223408178119	40068.80171552022	6.734350324428555e-05
48.12312312312312	0.10130875607354702	40016.17570973597	5.519469340818718e-05
48.3983983983984	0.10183261634282545	39963.616414956065	4.518987732031529e-05
48.673673673673676	0.10235538275691322	39911.12416142092	3.695970197283677e-05
48.94894894894895	0.10289415913197744	39858.69921000884	3.01957356347946e-05
49.22422422422423	0.10338971666932963	39806.34175848596	2.464501747486424e-05
49.4994994994995	0.10387946505633544	39754.05195889014	2.0094763790417375e-05
49.77477477477478	0.10441805556905213	39701.82992391167	1.636677558290054e-05
50.05005005005005	0.1049592783680434	39649.67572889973	1.3315698238247788e-05
50.32532532532532	0.10547829926190537	39597.589420093595	1.0821777947454747e-05
50.6006006006006	0.10605864547905512	39545.5710220982	8.78428218451791e-06
50.87587587587588	0.10672400466075212	39493.620539179996	7.120362338922985e-06
51.151151151151154	0.10739269221911812	39441.73795734101	5.7632738261351815e-06
51.42642642642643	0.10801569962265227	39389.92324900087	4.658444292762283e-06
51.70170170170171	0.10858030722605348	39338.17637605631	3.760640844993975e-06
51.97697697697698	0.10907791827147645	39286.49729166973	3.032385334578371e-06
52.252252252252255	0.10951092666461922	39234.885941772445	2.4426371258349877e-06
52.527527527527525	0.1099302540919603	39183.342266448744	1.9655883728028246e-06
52.8028028028028	0.11040103404977263	39131.866200785626	1.579924456718333e-06
53.07807807807808	0.110983553118485	39080.45767558163	1.2682039598781293e-06
53.353353353353356	0.11166244952928021	39029.11661785529	1.0163954684518817e-06
53.62862862862863	0.11229512177456398	38977.84295137196	8.133780165866858e-07
53.90390390390391	0.11287311031041647	38926.636597735815	6.500127440252434e-07
54.17917917917918	0.11353469345696306	38875.49747700091	5.186515045945272e-07
54.454454454454456	0.11425159046193636	38824.42550760449	4.1314632442626597e-07
54.729729729729726	0.1148967396612596	38773.42060660504	3.2860154784814904e-07
55.005005005005	0.11546506434985757	38722.48269014822	2.610017521412226e-07
55.28028028028028	0.11602070900494926	38671.6116736985	2.0703494747023433e-07
55.55555555555556	0.11669824430508771	38620.807472213426	1.6397389585317256e-07
55.830830830830834	0.11750337886459618	38570.07000249624	1.2965554379566682e-07
56.10610610610611	0.11812511288829894	38519.3991808516	1.0240414700779127e-07
56.38138138138139	0.11849069780576257	38468.79492126957	8.083512469889236e-08
56.65665665665666	0.11889601798026828	38418.25713761937	6.377130625381696e-08
56.931931931931935	0.11946601792159627	38367.78574362583	5.0266066460277184e-08
57.20720720720721	0.12014806219552679	38317.38065289515	3.9580976643965164e-08
57.48248248248248	0.12077746227866061	38267.04177896321	3.114264185986467e-08
57.75775775775776	0.12120222036962973	38216.76903534541	2.4497687690793725e-08
58.033033033033036	0.12159608216834404	38166.562335583134	1.9270847175988183e-08
58.30830830830831	0.12213876901527096	38116.42159325144	1.515833060177219e-08
58.58358358358358	0.12275070120662172	38066.34672196282	1.1924633513551349e-08
58.85885885885886	0.12334245801006286	38016.33763538589	9.38564461808013e-09
59.134134134134136	0.12388716333504474	37966.39424726015	7.395322082080272e-09
59.40940940940941	0.1244425664079821	37916.51647140582	5.836804163984355e-09
59.68468468468468	0.12512529872463513	37866.70422173014	4.616749613440881e-09
59.95995995995996	0.1257954799629249	37816.95741222957	3.6631585659221783e-09
60.23523523523524	0.1262139114950232	37767.27595699527	2.9202731131802186e-09
60.510510510510514	0.12655372275234544	37717.659770220074	2.3424118448357346e-09
60.78578578578579	0.12705343394714907	37668.10876619979	1.892768217685842e-09
61.06106106106106	0.12761713166744118	37618.622859333154	1.5431470124252684e-09
61.33633633633634	0.12814633265236774	37569.201964124164	1.2717331198954451e-09
61.611611611611615	0.1286919273844787	37519.84599518408	1.061289346753166e-09
61.88688688688689	0.1292446918649539	37470.55486723209	8.983461402149584e-10
62.16216216216216	0.1297024254033635	37421.328495095964	7.724600869286134e-10
62.43743743743744	0.13008849388859958	37372.166793712946	6.753940305529668e-10
62.712712712712715	0.1305234214014594	37323.06967813015	6.006347003121215e-10
62.98798798798799	0.13106947834659008	37274.037063504744	5.431143871311744e-10
63.26326326326326	0.13172433800846925	37225.068865104055	4.989266059065151e-10
63.53853853853854	0.13232586908536584	37176.164998305576	4.6509179742237963e-10
63.813813813813816	0.13275332761101058	37127.32537859709	4.3929997518103625e-10
64.0890890890891	0.13311524712132766	37078.54992157695	4.197186658904456e-10
64.36436436436436	0.133516436374386	37029.838542954065	4.0491377002339845e-10
64.63963963963964	0.13399438808417372	36981.19115854769	3.9377893731066935e-10
64.91491491491492	0.1345452168659445	36932.607684287395	3.8546515464160103e-10
65.1901901901902	0.13512843377139294	36884.08803621295	3.793216997264732e-10
65.46546546546547	0.13568345832093393	36835.63213047417	3.748487096233952e-10
65.74074074074073	0.13615191292158504	36787.23988333088	3.7166066673432405e-10
66.01601601601601	0.1365540009747316	36738.911211152794	3.6945840924931414e-10
66.29129129129129	0.1369360480228958	36690.646030419455	3.680106028202115e-10
66.56656656656656	0.13733622590488154	36642.44425772012	3.671394514996311e-10
66.84184184184184	0.13778111813392252	36594.30580975356	3.6670890647277187e-10
67.11711711711712	0.1382770787761767	36546.23060332798	3.666151374329151e-10
67.3923923923924	0.1388081292862594	36498.21855536081	3.667789143898062e-10
67.66766766766767	0.13933414586874485	36450.26958287854	3.6713963174818345e-10
67.94294294294295	0.13981604031476905	36402.38360301666	3.6765077510917306e-10
68.21821821821823	0.14021892874789446	36354.56053301943	3.6827656605336126e-10
68.4934934934935	0.1405255538713296	36306.80029023982	3.6898951506867263e-10
68.76876876876878	0.1407581569524831	36259.1027921394	3.697687078596113e-10
69.04404404404404	0.14107378780001906	36211.46795628825	3.7059903950176824e-10
69.31931931931932	0.14154906909691664	36163.89570036481	3.7146955443897653e-10
69.5945945945946	0.1419723708961306	36116.38594215548	3.7237083106663524e-10
69.86986986986987	0.1422680815521106	36068.938599554625	3.732952572748105e-10
70.14514514514515	0.14262509158414793	36021.55359056456	3.7423814513680265e-10
70.42042042042041	0.1430898158833816	35974.2308332954	3.751962427474327e-10
70.69569569569569	0.14356213325114092	35926.970245964745	3.761665032460312e-10
70.97097097097097	0.1440075070649511	35879.771746897604	3.7714641290402063e-10
71.24624624624624	0.14442902799793322	35832.63525452625	3.781340901185282e-10
71.52152152152152	0.14481215481003037	35785.56068739013	3.791280265196934e-10
71.7967967967968	0.14516746278236445	35738.54796413569	3.801271512084954e-10
72.07207207207207	0.14560373529600076	35691.59700351634	3.81131327353178e-10
72.34734734734735	0.14614170103028415	35644.70772439224	3.821405794457833e-10
72.62262262262263	0.1466045591041028	35597.88004572998	3.831538372498872e-10
72.8978978978979	0.14694070344615745	35551.11388660258	3.8416998383953086e-10
73.17317317317318	0.14726438001676123	35504.40916618944	3.851888902343276e-10
73.44844844844846	0.14764208032633774	35457.76580377621	3.862108708367654e-10
73.72372372372374	0.14808648485888357	35411.18371875455	3.872362387026414e-10
73.998998998999	0.14851687994972312	35364.66283062198	3.882647308299963e-10
74.27427427427428	0.14885763722563355	35318.20305898168	3.8929568828062633e-10
74.54954954954955	0.14921505005093116	35271.80432354254	3.9032927774087233e-10
74.82482482482483	0.14966506343608674	35225.46654411899	3.913660912017902e-10
75.1001001001001	0.1501045415666081	35179.189640630735	3.9240593440419776e-10
75.37537537537537	0.15046962202489142	35132.97353310258	3.9344827294669023e-10
75.65065065065065	0.15079163440032717	35086.81814166442	3.9449290660442967e-10
75.92592592592592	0.15114304231367906	35040.723386551195	3.9554013477202907e-10
76.2012012012012	0.15160670517170963	34994.6891881026	3.965906888522065e-10
76.47647647647648	0.15208445715496005	34948.71546676298	3.9764450681623276e-10
76.75175175175175	0.1524278652411007	34902.802143081026	3.987006340188685e-10
77.02702702702703	0.15273845051038037	34856.94913770987	3.9975899294151306e-10
77.30230230230231	0.15314971124325186	34811.15637140703	4.008203473335045e-10
77.57757757757759	0.1536486110369447	34765.42376503409	4.018851801572979e-10
77.85285285285286	0.15416483781601742	34719.75123955654	4.029534157765296e-10
78.12812812812814	0.15458001415748354	34674.1387160436	4.040242749906188e-10
78.40340340340342	0.1549200907143621	34628.58611566817	4.0509734833742095e-10
78.67867867867868	0.15535937232888825	34583.09335970688	4.0617340474130327e-10
78.95395395395396	0.15588661335902115	34537.660369539764	4.0725293934681355e-10
79.22922922922923	0.15637166012599882	34492.28706665001	4.083355195322953e-10
79.50450450450451	0.15676302763857197	34446.973372623914	4.0942051713984427e-10
79.77977977977977	0.15706272101075242	34401.7192091508	4.105074895726474e-10
80.05505505505505	0.15735004177767814	34356.52449802289	4.115966013660564e-10
80.33033033033033	0.1576721526707523	34311.3891611352	4.126882630265049e-10
80.6056056056056	0.15796514656539942	34266.313120485334	4.1378238636057094e-10
