0.0061870752876554596	6.867009990166136	7326.937089320448	5.443232123371001	0.0060204971846753745
25.0	0.04652491694352161	33212.0	10.0
25.275275275275277	0.0472900997739658	34077.01161010867	9.315933779386986
25.55055055055055	0.048089750738619395	34891.633321978494	8.66826979020203
25.825825825825827	0.04885035885048494	35656.704716817774	8.056445765748693
26.1011011011011	0.04966945010146412	36374.78302280145	7.4786212570508255
26.376376376376378	0.05052304835645268	37047.86972619122	6.93336589647497
26.65165165165165	0.05119676788530456	37675.099199691416	6.421378703523868
26.926926926926928	0.05176849815738928	38257.29194023576	5.942106050721534
27.2022022022022	0.05254231382699665	38798.98065615572	5.492233086940485
27.47747747747748	0.05343280912706689	39303.068917008444	5.069650730209925
27.75275275275275	0.054203156679948364	39769.85404914969	4.674184201073986
28.02802802802803	0.05493520911128824	40200.73111331756	4.304842135648036
28.303303303303302	0.055740447311482165	40598.07379294847	3.959903798253374
28.57857857857858	0.05651664875232253	40963.280616830525	3.6383706094221955
28.853853853853856	0.05722501154056152	41297.539729657314	3.3393987007085393
29.12912912912913	0.058003911063976364	41603.012841420634	3.0614188457263696
29.404404404404403	0.05889508584725922	41881.896104234496	2.802833546718744
29.67967967967968	0.05981390198601067	42135.69054877153	2.5625594611125226
29.954954954954957	0.060650211426588184	42365.308794380595	2.3399489128914364
30.23023023023023	0.06131604708790442	42571.40406251869	2.1345459791683634
30.505505505505504	0.06195421830396663	42755.411590966614	1.9453124630922194
30.78078078078078	0.06273599713366265	42919.34342080323	1.7707795164606448
31.056056056056057	0.0635882727844402	43064.71040247747	1.609848474407081
31.33133133133133	0.0644007520678232	43192.561241021904	1.4617624409065624
31.606606606606608	0.06511048013332559	43303.77720886671	1.325887723605019
31.88188188188188	0.0657526838744985	43399.37854117198	1.201486218636473
32.15715715715716	0.06647622874087611	43480.71040294137	1.0875769625285034
32.432432432432435	0.06726796056021471	43548.953120153885	0.9832999012557719
32.70770770770771	0.06799027413358165	43604.92961397652	0.888059276568156
32.98298298298298	0.06865039604490254	43649.473293399016	0.8012505188718462
33.25825825825826	0.06932504305855337	43683.51311279138	0.7221969872659547
33.533533533533536	0.07006091067782276	43707.97150333101	0.6502257472494042
33.808808808808806	0.07085688365819198	43723.6816810602	0.5847290640561201
34.08408408408408	0.07160537010740949	43731.285576142494	0.5252404078956415
34.35935935935936	0.07226936878500739	43731.36819843979	0.47133478145570956
34.63463463463464	0.07295678224457253	43724.595769247375	0.4225260813157207
34.90990990990991	0.07369014734845954	43711.59637394225	0.3783557392298104
35.18518518518518	0.07439384700008231	43692.88855976171	0.3384458607075842
35.46046046046046	0.07503586440361225	43668.94142988503	0.30245467669001114
35.73573573573574	0.0756255345810859	43640.207495242066	0.27005217728746356
36.01101101101101	0.0762388811508875	43607.15039348793	0.24089952155297678
36.286286286286284	0.07693226267482182	43570.21559491514	0.21467080556046964
36.56156156156156	0.07760323783116774	43529.75977820997	0.1911055979960911
36.83683683683684	0.078218693898622	43486.10278927523	0.16997041522165207
37.112112112112115	0.0789591590259086	43439.59990914034	0.15100503127805
37.38738738738739	0.07984489980560087	43390.56727812218	0.1339778856448093
37.66266266266266	0.08066803290032044	43339.230722945955	0.11872418154644783
37.93793793793794	0.08137615933290614	43285.79356181564	0.10509558027052399
38.213213213213216	0.08204271324050498	43230.46573526757	0.09293856839139086
38.488488488488485	0.08267257524579184	43173.44248873368	0.08211030036598305
38.76376376376376	0.08325897081866611	43114.90261485846	0.07247992358732393
39.03903903903904	0.08389950024118081	43055.02313623139	0.06391768116860393
39.314314314314316	0.08465718650499465	42993.96847950585	0.05630296380559052
39.58958958958959	0.08542707518178531	42931.87176896918	0.04953823466983673
39.86486486486486	0.08614772284222494	42868.84804115562	0.04353924214949799
40.14014014014014	0.08686690565402573	42805.00707117478	0.0382255049929417
40.41541541541542	0.08757238015061154	42740.44730930415	0.03352482730799574
40.690690690690694	0.08819593766477947	42675.25395219251	0.029374746709542293
40.965965965965964	0.08879744517235907	42609.50879494971	0.02571522501981277
41.24124124124124	0.0894838452007766	42543.290476634225	0.02248846991751687
41.51651651651652	0.09017888535098635	42476.66479457272	0.01964614074551773
41.791791791791795	0.09077459745690436	42409.686882894646	0.017147744481354327
42.06706706706707	0.09127925715550916	42342.40779034821	0.014955757863049778
42.34234234234234	0.09175684417815358	42274.87581083662	0.01303464308212279
42.61761761761762	0.09233101732768827	42207.13690909683	0.011350534648928465
42.892892892892895	0.09304879028712457	42139.231825307164	0.00987339517725507
43.168168168168165	0.09385350666924355	42071.194569733234	0.008578141172044387
43.44344344344344	0.09465148863076245	42003.053428443876	0.007443903531794922
43.71871871871872	0.09534333340092181	41934.832422735664	0.006452949446958857
43.993993993993996	0.09596012100143708	41866.553915760225	0.005588749446455653
44.26926926926927	0.09658139993919508	41798.23887395724	0.004835785033006866
44.54454454454455	0.09723923873400861	41729.906064348565	0.004180147279712941
44.81981981981982	0.09792153340446179	41661.57182304492	0.003609711702963044
45.0950950950951	0.09853976399599103	41593.24992409762	0.0031142478802084358
45.37037037037037	0.09908884780454993	41524.952671150735	0.002684580766150148
45.645645645645644	0.0996980845481942	41456.69162833575	0.0023120815185751057
45.92092092092092	0.10033247266820941	41388.476654422	0.001989375076141586
46.1961961961962	0.10082153383928709	41320.315752317314	0.0017104541680130648
46.471471471471475	0.10126253008457689	41252.21643544514	0.0014696656122887136
46.74674674674675	0.10185208591271869	41184.18580101034	0.001261656444085893
47.02202202202202	0.10247824004432499	41116.22959519415	0.0010820695169113555
47.2972972972973	0.10300883386124439	41048.352536042825	0.0009273050791373314
47.572572572572575	0.10357954316494333	40980.559023593414	0.0007939940211746721
47.847847847847845	0.1042541481425173	40912.852924351886	0.0006791585231854736
48.12312312312312	0.10486718543484404	40845.23732503734	0.000580395816200994
