0.0037445651807557594	1.299403226135229	5206.517999663067	9.090626410910195	0.008561347167800302
25.0	0.042857142857142864	33212.0	10.0
25.275275275275277	0.043618453785201385	33725.34025771211	8.965942457913348
25.55055055055055	0.044317152661920836	34184.33873776784	8.024769307432367
25.825825825825827	0.044905979511102	34591.79076349798	7.1718175877629635
26.1011011011011	0.04553571443109347	34952.195964293765	6.399433414563354
26.376376376376378	0.04631274887978709	35270.51397251344	5.699140215073933
26.65165165165165	0.04723443454044375	35550.934126064436	5.063787608094972
26.926926926926928	0.04818262092031081	35796.27605574151	4.488602458493136
27.2022022022022	0.04896805621343381	36008.135921035064	3.970938877185097
27.47747747747748	0.04961075714914879	36188.575042212164	3.5073312241305272
27.75275275275275	0.05023350963632141	36340.38660964485	3.093025930179135
28.02802802802803	0.05090208702713344	36466.45361575428	2.7231009316919734
28.303303303303302	0.05164327234300697	36569.45652632151	2.3929763437782734
28.57857857857858	0.05242370237218339	36651.670208807904	2.0987703012843735
28.853853853853856	0.05322720746489337	36715.11407637411	1.8370381500161743
29.12912912912913	0.054084733055952704	36761.709017833324	1.604499155455385
29.404404404404403	0.05495755397268747	36793.105020044146	1.398338257398002
29.67967967967968	0.0557367699500684	36810.63218020728	1.2162928268258644
29.954954954954957	0.05644227892342838	36815.628345101315	1.0560812070987684
30.23023023023023	0.057167089282913135	36809.49144673623	0.9153111878903752
30.505505505505504	0.05790148994618683	36793.468604513626	0.7918484481776712
30.78078078078078	0.058615331652745795	36768.65651354557	0.6838164977279269
31.056056056056057	0.059360182210533234	36736.100753720006	0.5894236861109936
31.33133133133133	0.06017360588060693	36696.759090796055	0.5070275696596629
31.606606606606608	0.06101984511644324	36651.44897674067	0.43522705345788715
31.88188188188188	0.06186350046871995	36600.87992930948	0.37280636379612875
32.15715715715716	0.06268296788106104	36545.6830268851	0.31868393013767177
32.432432432432435	0.06345926472795113	36486.42385962396	0.2718900671812063
32.70770770770771	0.06417970110556452	36423.61276806073	0.23154934558432252
32.98298298298298	0.06487375755880018	36357.72141918909	0.19685184117650217
33.25825825825826	0.06558524650537646	36289.18123835169	0.1670560356624063
33.533533533533536	0.06632398753938523	36218.3723411832	0.1415083318928125
33.808808808808806	0.06708432612398982	36145.62553896306	0.11963975963649486
34.08408408408408	0.06784600689288871	36071.22694564289	0.10095812485645217
34.35935935935936	0.06857949505283857	35995.42416202845	0.08503738278259504
34.63463463463464	0.06924614051624882	35918.431938257745	0.07150789752449485
34.90990990990991	0.06985936179244295	35840.442365695075	0.06003875988413382
35.18518518518518	0.07048092297829604	35761.62892012079	0.050330812394994484
35.46046046046046	0.07110307663370478	35682.14061148103	0.04212695364809068
35.73573573573574	0.07169333307323011	35602.104252223566	0.03520827368089551
36.01101101101101	0.07234819975106063	35521.633865407144	0.02937769804132855
36.286286286286284	0.07314178011658991	35440.82838960517	0.02446405288725351
36.56156156156156	0.07389372894833708	35359.76491165771	0.02033395799087185
36.83683683683684	0.07449135430948683	35278.5078486031	0.01687586482542836
37.112112112112115	0.07507933770141094	35197.11742835097	0.013985282610778785
37.38738738738739	0.07575371256051093	35115.64655538219	0.011570275068313157
37.66266266266266	0.07650514722612754	35034.139194258554	0.009554316687956184
37.93793793793794	0.07728800111983274	34952.631602933	0.007874173550525216
38.213213213213216	0.07803661940365166	34871.153814730766	0.006477344331831989
38.488488488488485	0.07871133478934535	34789.731221301714	0.005319318648789091
38.76376376376376	0.07930146806863599	34708.38555243	0.004361883303110329
39.03903903903904	0.07986975125556066	34627.1356983713	0.0035716997282808755
39.314314314314316	0.08047549190431391	34545.997754733304	0.0029202372689338487
39.58958958958959	0.08111474675407283	34464.98502152687	0.0023837864870224264
39.86486486486486	0.08180369414820331	34384.10854700207	0.0019425438380621521
40.14014014014014	0.08260158494293891	34303.377537643006	0.0015798196145875643
40.41541541541542	0.0834577211301148	34222.79939442907	0.0012820770829022959
40.690690690690694	0.08422279883379272	34142.37996762635	0.0010384599692394839
40.965965965965964	0.08487987668922979	34062.12415531328	0.0008397524405357593
41.24124124124124	0.08548923118694075	33982.03610465475	0.0006780311630147862
41.51651651651652	0.08608197988891819	33902.1192278058	0.0005466406254142575
41.791791791791795	0.08669787884134877	33822.37629730231	0.0004400294152043058
42.06706706706707	0.0874410637599041	33742.80956270417	0.00035354895629178645
42.34234234234234	0.08830043293016171	33663.420753283965	0.0002834509690694409
42.61761761761762	0.0890190040486637	33584.21110674246	0.0002268393814238392
42.892892892892895	0.08960461658227489	33505.18160214985	0.00018126516509169466
43.168168168168165	0.09039386305813081	33426.33305660778	0.00014455851101629382
43.44344344344344	0.09134849513538305	33347.66602334735	0.00011500767001805028
43.71871871871872	0.09217112066948559	33269.18082149569	9.130813828560575e-05
43.993993993993996	0.09283695107790914	33190.87764606149	7.237136463765105e-05
44.26926926926927	0.09344003042520145	33112.75659603983	5.72762375542982e-05
44.54454454454455	0.09403878735769122	33034.81767784849	4.526357812530009e-05
44.81981981981982	0.09466445460634981	32957.06081646342	3.571719581401789e-05
45.0950950950951	0.09530455261739615	32879.48586109944	2.813089380523052e-05
45.37037037037037	0.09593223870687519	32802.09261128357	2.2119974037366947e-05
45.645645645645644	0.09651377260708681	32724.88082077705	1.7367262550274156e-05
45.92092092092092	0.09710851612049207	32647.85021003183	1.3614724855774613e-05
46.1961961961962	0.09783703958130888	32571.000472264608	1.0652922443466018e-05
46.471471471471475	0.09856669837160602	32494.33127419005	8.319630892999382e-06
46.74674674674675	0.09907640061478759	32417.842262420127	6.488492550152174e-06
47.02202202202202	0.09945924007447961	32341.533071523296	5.054847802287412e-06
47.2972972972973	0.09988141679985409	32265.40332547499	3.933011619146355e-06
47.572572572572575	0.10040079249304694	32189.452638720177	3.055330637186657e-06
47.847847847847845	0.10103280393299928	32113.68061936383	2.3690455532284004e-06
48.12312312312312	0.10175269239922095	32038.086869787294	1.8330073338497175e-06
48.3983983983984	0.10251323096089576	31962.670988052545	1.4150603018461187e-06
48.673673673673676	0.10324646957695109	31887.432569038618	1.0899955319423573e-06
48.94894894894895	0.10388430588435797	31812.371205349686	8.379324402398535e-07
49.22422422422423	0.10437794178157438	31737.486488015937	6.431025436056531e-07
49.4994994994995	0.1048098179032323	31662.778013937048	4.92938474428299e-07
49.77477477477478	0.10529410093071262	31588.245381209643	3.773917021101652e-07
50.05005005005005	0.10584562043403736	31513.888180394508	2.88544488801201e-07
50.32532532532532	0.10643015780719499	31439.70600198078	2.2030785715779517e-07
50.6006006006006	0.10695918133512157	31365.69843662146	1.680059613108867e-07
50.87587587587588	0.10743967813051923	31291.865075350805	1.279899489304532e-07
51.151151151151154	0.10801696670287704	31218.205509724667	9.738827619991507e-08
51.42642642642643	0.1086793117163862	31144.71933187749	7.400568001476349e-08
51.70170170170171	0.1092812982598702	31071.4061346024	5.6179511941250676e-08
51.97697697697698	0.10980520815919127	30998.265511439724	4.26198307979048e-08
52.252252252252255	0.11029791412970741	30925.297056724525	3.232254681833305e-08
52.527527527527525	0.11077062569007591	30852.50036561598	2.4514336271330486e-08
52.8028028028028	0.11124664574113562	30779.87503412484	1.8600931244976325e-08
53.07807807807808	0.11181885880718079	30707.420659135325	1.412488992577606e-08
53.353353353353356	0.11250274053041556	30635.1368384181	1.0739147549022935e-08
53.62862862862863	0.11315722974000668	30563.0231706414	8.183533532156708e-09
53.90390390390391	0.11372580000771434	30491.079255383378	6.259322507116253e-09
54.17917917917918	0.11426186332463185	30419.30469313896	4.813229302086526e-09
54.454454454454456	0.11482400507027574	30347.69908532319	3.727943338364285e-09
54.729729729729726	0.11544819188855356	30276.26203427332	2.914434746275974e-09
55.005005005005	0.11602226389484321	30204.99314324997	2.3060573998088656e-09
55.28028028028028	0.11643811530769865	30133.892016438276	1.8524947145803513e-09
55.55555555555556	0.11683055439376486	30062.958258948693	1.5149536451098318e-09
55.830830830830834	0.11731845386843456	29992.191476815984	1.2640089733528952e-09
56.10610610610611	0.11785769963276801	29921.59127699798	1.0777896181070954e-09
56.38138138138139	0.11839546724781529	29851.157267374503	9.399789709949503e-10
56.65665665665666	0.11889994844128464	29780.88905674608	8.383449410825857e-10
56.931931931931935	0.11939356605401037	29710.78625483236	7.636814168229347e-10
57.20720720720721	0.11993253718311607	29640.848472270463	7.090725568860937e-10
57.48248248248248	0.12048452408787437	29571.075320612978	6.693768724719947e-10
57.75775775775776	0.12098479835929497	29501.4664123261	6.407714718125567e-10
58.033033033033036	0.12143392450072639	29432.021360787676	6.203952043019989e-10
58.30830830830831	0.12184684723111287	29362.739780285225	6.06111222554399e-10
58.58358358358358	0.12222395224440447	29293.621286013917	5.963303568762808e-10
58.85885885885886	0.12262181082642933	29224.66549407451	5.898706175789061e-10
59.134134134134136	0.12318764959090772	29155.872021471405	5.858553267470936e-10
59.40940940940941	0.12387940038183791	29087.240486110364	5.836441699739976e-10
59.68468468468468	0.12447109855666065	29018.770506796285	5.827679318534076e-10
59.95995995995996	0.12497407272557516	28950.46170323132	5.828765618700609e-10
60.23523523523524	0.12552239673062637	28882.31369601285	5.837109761587933e-10
