0.008436494595820678	1.1383078783911562	6431.224801582465	8.7737521441007	0.0018778056634145336
25.0	0.04962126245847177	33212.0	10.0
25.275275275275277	0.05036116879352781	34034.08339328508	8.854740608790744
25.55055055055055	0.051057791970526484	34769.28548169941	7.827462477624915
25.825825825825827	0.05168756682218837	35424.47980520557	6.908846927599871
26.1011011011011	0.05237201892262365	36007.7156275868	6.0879660317701445
26.376376376376378	0.05314442944084555	36526.50423537313	5.354620352574441
26.65165165165165	0.05388934018382963	36986.49446612937	4.7011467333856665
26.926926926926928	0.0545893064905872	37392.91546358853	4.120450774527504
27.2022022022022	0.05531439413785447	37751.194036165456	3.605164657261771
27.47747747747748	0.056059241764309174	38066.22063510692	3.148648672489687
27.75275275275275	0.0567880597662358	38342.266796765405	2.7451042580806564
28.02802802802803	0.057525190198710593	38583.389347399905	2.3890228423554145
28.303303303303302	0.05829712699102736	38793.377722377314	2.0752578841870197
28.57857857857858	0.059079600656198966	38975.55394173938	1.7992980208878488
28.853853853853856	0.05983599315645235	39132.831579930025	1.5571869253366946
29.12912912912913	0.060526533790909234	39267.800294261055	1.3454082433317227
29.404404404404403	0.06116893103976514	39382.913651186755	1.1606295075577815
29.67967967967968	0.06184053278805028	39480.55992807583	0.9996056146272906
29.954954954954957	0.06258200534049294	39562.91357799938	0.8593815671247275
30.23023023023023	0.06339389154028954	39631.87068491697	0.7373807046289775
30.505505505505504	0.06418765134611452	39688.98825735167	0.6314877418015232
30.78078078078078	0.06489482543893162	39735.608913245684	0.5398788588904995
31.056056056056057	0.06565683115765462	39773.08877729971	0.46071085603684564
31.33133133133133	0.06653322072305887	39802.65118223275	0.3923207880713752
31.606606606606608	0.06729785068372265	39825.21049630386	0.33346646967155497
31.88188188188188	0.06787982812137268	39841.57993386477	0.2830431078672037
32.15715715715716	0.06845991007503695	39852.600142818745	0.23990789826662778
32.432432432432435	0.06908470212153478	39859.022113943596	0.20303979182704232
32.70770770770771	0.06968926772189525	39861.47262887326	0.1715867091516437
32.98298298298298	0.07033464199463572	39860.516854950525	0.14478020901825747
33.25825825825826	0.07110643067446902	39856.65938438847	0.12193411381567827
33.533533533533536	0.0718912265678868	39850.304602318494	0.10249863560910592
33.808808808808806	0.07258606460694006	39841.788837686625	0.0860165726638804
34.08408408408408	0.07328372384359165	39831.42433977343	0.07206334551693122
34.35935935935936	0.074055386977096	39819.48892858833	0.06026113745064296
34.63463463463464	0.07487729324234314	39806.216472924665	0.05029191284293451
34.90990990990991	0.07566575325526778	39791.800818908036	0.041892087198703666
35.18518518518518	0.07630232100932215	39776.40381221814	0.03484160801800933
35.46046046046046	0.07686887386108446	39760.17425275117	0.028938111144456106
35.73573573573574	0.07753771360741095	39743.24850167515	0.023996101569399447
36.01101101101101	0.07824647362636342	39725.737957416015	0.01986405299323602
36.286286286286284	0.07889848996996572	39707.73401400334	0.01641765912829559
36.56156156156156	0.07959542017463068	39689.31791998545	0.013546393975243815
36.83683683683684	0.08038186522372005	39670.558905870836	0.011156074365749053
37.112112112112115	0.08109531805253829	39651.51209239946	0.00917172292677867
37.38738738738739	0.08170656237885647	39632.22462112429	0.00752921202216306
37.66266266266266	0.08237904421790454	39612.73891346375	0.00617082195603006
37.93793793793794	0.08311915875467603	39593.090300718686	0.005048478490919014
38.213213213213216	0.08381173958746618	39573.30731081945	0.004123366562990176
38.488488488488485	0.08443978623964253	39553.41405598424	0.0033626767980588267
38.76376376376376	0.08502893505758227	39533.431099326284	0.0027384260289285574
39.03903903903904	0.0855763735453839	39513.3757042358	0.0022271194940157793
39.314314314314316	0.08608983325348521	39493.262349816025	0.0018090510032500197
39.58958958958959	0.08662538571893195	39473.10327160673	0.0014675627758159498
