0.00021511205825099116	5.657193617891552	9396.45877024971	3.914732044631955	0.002071982697409139
25.0	0.007734219269102992	33212.0	10.0
25.275275275275277	0.007976589137755988	33398.43904544273	9.914410399545034
25.55055055055055	0.008245813616467723	33589.856064591986	9.826701961632368
25.825825825825827	0.00847012117347815	33784.95072030925	9.737415411996887
26.1011011011011	0.008671269729046069	33983.00571367664	9.646848807311477
26.376376376376378	0.008869238029961934	34183.818443457	9.555085877224966
26.65165165165165	0.009062724562035837	34387.15687793815	9.462222664494218
26.926926926926928	0.009252241290626984	34592.805285354014	9.36834847407462
27.2022022022022	0.009438563920482724	34800.57014377854	9.273543406332468
27.47747747747748	0.009597360538894322	35009.68348874187	9.178127003287894
27.75275275275275	0.009713087817540031	35219.04000260307	9.082559579373138
28.02802802802803	0.00988429339982453	35429.868074167876	8.986329152658373
28.303303303303302	0.010175302444841543	35644.81897368841	8.888330471747826
28.57857857857858	0.01044286891546715	35863.16465251488	8.78886596728852
28.853853853853856	0.010620672203500112	36082.710272551405	8.68884951892229
29.12912912912913	0.010840581110696452	36304.28369835507	8.587935833716667
29.404404404404403	0.011117430649484075	36528.994135380235	8.485662174920739
29.67967967967968	0.011327520944838692	36755.20835187705	8.382708437064244
29.954954954954957	0.011471637229437788	36981.38207090675	8.279717831179601
30.23023023023023	0.011625379116641254	37207.64146278403	8.176637785993616
30.505505505505504	0.011776781285617098	37433.853517824005	8.073523712001336
30.78078078078078	0.01189961624030399	37659.34822717597	7.970654842498303
31.056056056056057	0.012049591075315119	37884.620732534335	7.867825000386915
31.33133133133133	0.012276610127586548	38111.14004787014	7.764422035563182
31.606606606606608	0.012574301738708039	38340.16667845186	7.65992034376919
31.88188188188188	0.012897826386111458	38572.00855599471	7.554191000614459
32.15715715715716	0.013166259318199385	38805.38680373557	7.447766301348208
32.432432432432435	0.013390223995271403	39039.28624847962	7.341068948109959
32.70770770770771	0.013645829061452942	39274.16639835954	7.233907319756388
32.98298298298298	0.01389997964299994	39509.84302458756	7.126357959397997
33.25825825825826	0.01408673653824316	39744.93840600499	7.018994834451894
33.533533533533536	0.01425478881498754	39979.022393346444	6.911997344861377
33.808808808808806	0.014457739440226498	40212.630776082355	6.805142443808938
34.08408408408408	0.014666885409067812	40445.76514892938	6.698429579533998
34.35935935935936	0.014877097823242072	40678.3347981051	6.591896668883838
34.63463463463464	0.015143214612292902	40911.16955058786	6.485198020722855
34.90990990990991	0.015445345645192055	41144.71116715282	6.378149470937531
35.18518518518518	0.015688827985356438	41377.82849435459	6.271222252449284
35.46046046046046	0.015869612701306615	41609.39370895519	6.164886479009276
35.73573573573574	0.016044509648643	41839.2409432364	6.0592116434768135
36.01101101101101	0.016277008632850715	42068.19045271076	5.953856317628244
36.286286286286284	0.016597985292299618	42297.4686012544	5.848309635382731
36.56156156156156	0.016915255283484046	42526.83839656139	5.742670283530864
36.83683683683684	0.017177244625891333	42755.31821806819	5.637347324127192
37.112112112112115	0.017471747779446867	42983.2462490331	5.532200032788857
37.38738738738739	0.017805815375477603	43211.02727420602	5.427059849067497
37.66266266266266	0.018068906203237246	43437.505008977285	5.322408681743662
37.93793793793794	0.01826636569791716	43661.6761929208	5.2186649424442955
38.213213213213216	0.018490790000533656	43883.83638819615	5.115706005406346
38.488488488488485	0.018752789422589785	44104.39270981397	5.013362685756323
38.76376376376376	0.019025103538254675	44323.36936240671	4.911625277265484
39.03903903903904	0.019293154965238504	44540.60192291425	4.810562677289428
39.314314314314316	0.019544005910666958	44755.77656453978	4.710306085252585
39.58958958958959	0.019759609362654477	44968.38581420829	4.6110674759191586
39.86486486486486	0.019935692896855574	45177.91193582371	4.513063221654647
40.14014014014014	0.020091328204485767	45384.09783260743	4.416401198146888
40.41541541541542	0.020251271319049562	45586.985562353664	4.321064671526789
40.690690690690694	0.020441417884709996	45786.89779433285	4.226919955019403
40.965965965965964	0.020662307984062673	45984.13560645744	4.1338422832575725
41.24124124124124	0.020899889782154197	46178.82621112944	4.041779276620718
41.51651651651652	0.021144272119325538	46370.98291445197	3.9507259949436793
41.791791791791795	0.02139308518976986	46560.59220898603	3.8606886692658664
42.06706706706707	0.02166363143451375	46747.808543352956	3.77160353930714
42.34234234234234	0.02195040982384847	46932.717423370246	3.683435539538316
42.61761761761762	0.022196517805709054	47114.86418456481	3.5963746963655465
42.892892892892895	0.02240100143907419	47293.82585975686	3.510597934590577
43.168168168168165	0.022632707458632443	47469.8293046636	3.426011470313697
43.44344344344344	0.022887350074246797	47643.04314710004	3.3425457318203713
43.71871871871872	0.023111514466786057	47813.16898293943	3.2603257396589798
43.993993993993996	0.023317640105042226	47980.03966497426	3.179421884871932
44.26926926926927	0.023533325857868836	48143.726882676994	3.0998050646971773
44.54454454454455	0.023720463593087503	48303.99904974592	3.0215725474110338
44.81981981981982	0.023863696152977135	48460.53286888721	2.944859876234189
45.0950950950951	0.02404674168570154	48613.66238556588	2.869528728211335
45.37037037037037	0.02430073870580887	48763.91682846101	2.795359359791495
45.645645645645644	0.024557951983189396	48911.296378179584	2.7223523787605544
45.92092092092092	0.024803146545080146	49055.697312334094	2.6505516937105806
46.1961961961962	0.025073239042843875	49197.273937760765	2.579893706017282
46.471471471471475	0.025364970320601237	49336.14405795763	2.5103299929067986
46.74674674674675	0.025655973912977907	49472.27190031724	2.441876105380523
47.02202202202202	0.025950986575462298	49605.65466381078	2.3745338622710097
47.2972972972973	0.026255117801246647	49736.320593139455	2.308292144990987
47.572572572572575	0.026545454032490798	49864.162169262505	2.243196406827142
47.847847847847845	0.026809458402070344	49989.013813594545	2.179316322526275
48.12312312312312	0.0270640589536653	50110.82286544203	2.1166745484496174
48.3983983983984	0.027320228073026115	50229.60352053963	2.055265891531847
48.673673673673676	0.027578649850283545	50345.37480684557	1.9950831415448218
48.94894894894895	0.027843359888575003	50458.1768159593	1.9361103056202016
49.22422422422423	0.028118101285716863	50568.06625268219	1.878324457933134
49.4994994994995	0.02838492073617098	50675.01160059287	1.821739424762477
49.77477477477478	0.028631414172569144	50778.93160747064	1.7663897669259156
50.05005005005005	0.028904952198258452	50879.96832823382	1.712217002876637
50.32532532532532	0.029226615226522232	50978.34103984361	1.659130435572137
50.6006006006006	0.02952166244096871	51073.93453305564	1.6071787106390227
50.87587587587588	0.029764540331327936	51166.547680989	1.5564463066585954
51.151151151151154	0.030016221646187495	51256.24613372662	1.5069065725884305
51.42642642642643	0.030283803898019195	51343.11916749299	1.4585229957615315
51.70170170170171	0.03052771576468015	51427.1052154536	1.4113219050855033
51.97697697697698	0.030768930388563116	51508.22965772627	1.3652934095719456
52.252252252252255	0.031046667279695347	51586.65411467581	1.3203708350387449
52.527527527527525	0.031321148278708334	51662.393240347184	1.2765487160828461
52.8028028028028	0.031566566362897196	51735.38231545719	1.2338546621016744
53.07807807807808	0.031873209365984596	51805.84891532212	1.1921944861500515
53.353353353353356	0.032260784762825574	51874.054286945466	1.1514599147612412
53.62862862862863	0.03259028055970852	51939.82841251302	1.1117223389845554
53.90390390390391	0.03283288584932782	52002.94761339029	1.0730755530533913
54.17917917917918	0.03309396972517749	52063.506231022395	1.035480871713564
54.454454454454456	0.033435446776209334	52121.75195806327	0.9988356792454643
54.729729729729726	0.03386721639106227	52177.92804740278	0.9630391513046969
55.005005005005	0.03427879030839699	52231.98171089196	0.9281137787833856
55.28028028028028	0.03455970963067492	52283.61491321103	0.8941842701843682
55.55555555555556	0.03478365274563628	52332.74111807341	0.8612872640904166
55.830830830830834	0.03501805923091066	52379.438035667394	0.8293909715195591
56.10610610610611	0.03522096273680724	52423.69290120103	0.798501288948388
56.38138138138139	0.03539510352412691	52465.50809420522	0.7686178050516624
56.65665665665666	0.0356208143915891	52505.04759724305	0.7396727609934962
56.931931931931935	0.035935415849575505	52542.52793004209	0.7115764644667353
57.20720720720721	0.036326148830419014	52578.117501327564	0.6842592216347235
57.48248248248248	0.03669778445812219	52611.80254451595	0.6577272189454385
57.75775775775776	0.036957013247544995	52643.42350786399	0.6320474010893553
58.033033033033036	0.03722043478862966	52673.03423917044	0.6071978178838807
58.30830830830831	0.03758312120448274	52700.83070585217	0.5830972789711794
58.58358358358358	0.03790321573429547	52726.77933541499	0.5597602066104738
58.85885885885886	0.03812320995559664	52750.77759875072	0.5372297682436089
59.134134134134136	0.03839029764409233	52772.94217205118	0.5154578033667867
59.40940940940941	0.03871230923791461	52793.38861766573	0.49439658793338626
59.68468468468468	0.038950091116289776	52812.049998127186	0.474074425993691
59.95995995995996	0.039162579498135126	52828.94602816661	0.4544835257939401
60.23523523523524	0.03949997026197116	52844.269825395706	0.4355438264187897
60.510510510510514	0.03986602620954204	52858.08597850666	0.41722878461300933
60.78578578578579	0.040130234771853776	52870.31921562312	0.3995701277224514
61.06106106106106	0.04037965253600652	52880.99885463936	0.3825560139033052
61.33633633633634	0.04067996443870486	52890.21834956213	0.3661478660510724
61.611611611611615	0.04095243000367166	52897.99073921407	0.35034059733974227
61.88688688688689	0.04119595719499221	52904.332228802145	0.3351277982770559
62.16216216216216	0.04152200958195287	52909.35522312512	0.3204629649831786
62.43743743743744	0.04188433813698645	52913.12256334362	0.30632022217796456
62.712712712712715	0.04213637666062668	52915.58086553654	0.2927221156770498
62.98798798798799	0.04237827635590142	52916.76423081361	0.27965474518128175
63.26326326326326	0.04276566784471994	52916.81473748738	0.2670592035028195
63.53853853853854	0.043156120954986076	52915.761381648656	0.2549236759521622
63.813813813813816	0.043416325780244916	52913.549080989236	0.24327138006901924
64.0890890890891	0.043661284178274515	52910.207028123354	0.23209042546843867
64.36436436436436	0.043969938805927804	52905.81047176462	0.22134972125087599
64.63963963963964	0.04429943823719252	52900.403531418044	0.21103113152537767
64.91491491491492	0.044606126666767144	52894.004966860324	0.2011270784163654
65.1901901901902	0.04486253689920761	52886.62177539125	0.19163488152649683
65.46546546546547	0.045108683670329004	52878.28402707159	0.18254224337369537
65.74074074074073	0.04540439291991955	52869.048736968936	0.17382563017256988
66.01601601601601	0.04568880631627521	52858.94165927811	0.16547452235279853
66.29129129129129	0.04590783220880675	52847.96681362175	0.15748745196644798
66.56656656656656	0.046177089845537304	52836.1774940899	0.14984241529442555
66.84184184184184	0.046556182913013354	52823.64409828712	0.14251026817012732
67.11711711711712	0.046924047153332295	52810.3858346755	0.1354831824408925
67.3923923923924	0.04719422579025177	52796.39365102461	0.12876510285291448
67.66766766766767	0.04735455884176651	52781.66082703051	0.12235900449050535
67.94294294294295	0.04748493450017418	52766.21084428054	0.11625527759045254
68.21821821821823	0.04770879715119228	52750.10298958895	0.11042938520729971
68.4934934934935	0.04798070831017256	52733.37750174408	0.10486471444745851
68.76876876876878	0.04820498324422595	52716.04642923843	0.09955639098112484
69.04404404404404	0.048404659477160376	52698.12924427972	0.09449644382889426
69.31931931931932	0.04863692981955661	52679.659038587175	0.08967122153738613
69.5945945945946	0.04896283590886213	52660.67983729724	0.08506250835392502
69.86986986986987	0.04935393070547074	52641.224661794804	0.08065666380541511
70.14514514514515	0.04965509238315332	52621.29253998799	0.07645420614063572
70.42042042042041	0.04989358255733859	52600.891057463596	0.07245208748117743
70.69569569569569	0.050250430804058374	52580.06184673523	0.06863306929848666
70.97097097097097	0.05064918344132188	52558.82849206803	0.06498742466414983
71.24624624624624	0.05090828767647077	52537.18379232064	0.061518250675117146
71.52152152152152	0.05109916500468688	52515.13579163516	0.05822229276238805
71.7967967967968	0.05133497952818218	52492.71022430841	0.055088922180161426
72.07207207207207	0.0515854464773165	52469.9265583621	0.052110115497852126
72.34734734734735	0.051818618927049934	52446.799095386516	0.049279997736956446
72.62262262262263	0.05205233406878773	52423.34415452844	0.04659184971514664
72.8978978978979	0.05229491720261487	52399.57835515938	0.04403882325417859
73.17317317317318	0.05253840846088161	52375.516624151234	0.0416147715646978
73.44844844844846	0.052788389351975315	52351.17385705403	0.03931355736243185
73.72372372372374	0.05306159810912741	52326.565851389765	0.03712866393066262
73.998998998999	0.05338078445238948	52301.70943754958	0.035053140354770675
74.27427427427428	0.05374332919626111	52276.619807147414	0.0330807146699584
74.54954954954955	0.05403424873198051	52251.301640258156	0.031209491925654018
74.82482482482483	0.0542039703334157	52225.75684314605	0.029438732030831655
75.1001001001001	0.05442179765989194	52200.00116623323	0.027761924964866447
75.37537537537537	0.05475461066094827	52174.05351848965	0.026171240654983056
75.65065065065065	0.055082320094712825	52147.92286579461	0.02466298826099267
75.92592592592592	0.05536673678379435	52121.61562886233	0.02323453549714452
76.2012012012012	0.055646172812679966	52095.14067732291	0.021882227978796118
76.47647647647648	0.05587877881835106	52068.50434944287	0.020603464146620454
76.75175175175175	0.056008260022242407	52041.710384959835	0.01939672386063231
