0.005587813706864266	6.719305783288986	5820.3078928707255	9.131220406349513	0.00547278101449864
25.0	0.04575415282392027	33212.0	10.0
25.275275275275277	0.04656282397324964	33865.470061920154	8.895493904479508
25.55055055055055	0.04739814236855865	34450.828888355194	7.896384079113438
25.825825825825827	0.04808605554479652	34971.548081924564	6.997380769914997
26.1011011011011	0.04873352314168606	35432.717194474644	6.190645671673958
26.376376376376378	0.04942710224023802	35840.0299433845	5.467379848839582
26.65165165165165	0.050166361664902896	36198.61987044535	4.819650449381801
26.926926926926928	0.05092424942617557	36512.94539201438	4.240572511082576
27.2022022022022	0.05166089468132407	36786.8804331787	3.7241682505334666
27.47747747747748	0.05237969256594486	37024.11074037564	3.2647461873471015
27.75275275275275	0.053099335728821036	37228.181303751844	2.856827128699079
28.02802802802803	0.05379646747013075	37402.27027838918	2.4954994709904468
28.303303303303302	0.05444550411063917	37549.25356204436	2.1763186724265497
28.57857857857858	0.055054640767258314	37671.8639149864	1.89505813026454
28.853853853853856	0.05568132581054081	37772.79287856009	1.6475494941963555
29.12912912912913	0.05645238884551652	37854.74738288549	1.4295938817725862
29.404404404404403	0.05732435338644137	37919.94398778676	1.2377559438230958
29.67967967967968	0.058084095588866715	37969.94887338257	1.0696162600896273
29.954954954954957	0.05879463005892432	38006.38170928605	0.9226677186851995
30.23023023023023	0.059660500971364404	38031.00366383782	0.7941772034077379
30.505505505505504	0.0605615835155649	38045.17702334703	0.6820337217862448
30.78078078078078	0.061317445670063135	38049.951449614266	0.5846139161117624
31.056056056056057	0.06201978677184489	38046.418981435636	0.5002254064698402
31.33133133133133	0.06275746028960871	38035.63842723572	0.42722540296645517
31.606606606606608	0.06347309818398265	38018.50668032186	0.36422283563273095
31.88188188188188	0.06417051440852914	37995.829662411285	0.3099673474888513
32.15715715715716	0.06495355828607739	37968.36966291009	0.26327518110526527
32.432432432432435	0.06578614539636594	37936.76907130785	0.22314903185629548
32.70770770770771	0.06653433794655965	37901.54727860084	0.1887831971873989
32.98298298298298	0.06727281542042368	37863.196346363846	0.1594136550072659
33.25825825825826	0.06813341368387381	37822.178325578985	0.13432233810510388
33.533533533533536	0.06900411205755921	37778.86430931293	0.11293290059728558
33.808808808808806	0.06976469584758493	37733.561674863944	0.09476815970351517
34.08408408408408	0.0704768937412739	37686.55697618927	0.07938289981888874
34.35935935935936	0.07119997817643707	37638.10912136793	0.0663746341027475
34.63463463463464	0.07193488477932504	37588.44178924363	0.05539557687226052
34.90990990990991	0.07263977191341738	37537.744700618045	0.04615073114555837
35.18518518518518	0.0732499048619558	37486.178808267454	0.03838982008831958
35.46046046046046	0.07387582422204156	37433.89128655784	0.031883819404459786
35.73573573573574	0.07468296630351531	37381.01441817551	0.02642673795131041
36.01101101101101	0.07548295303336129	37327.65029955976	0.021859667677760715
36.286286286286284	0.07607389671626437	37273.88091092621	0.01805504386310419
36.56156156156156	0.07668665642759191	37219.785334041466	0.014889658418680748
36.83683683683684	0.07748617376606337	37165.43344170454	0.012254575151851754
37.112112112112115	0.07830208830945833	37110.87951515339	0.010065173227232736
37.38738738738739	0.07904762690211163	37056.168439847155	0.008251455881374731
37.66266266266266	0.07979233038187741	37001.339624874316	0.006751918646562117
37.93793793793794	0.08054927430953569	36946.426473215586	0.005514394113908079
38.213213213213216	0.08128508834449465	36891.45682463816	0.004495370790796687
38.488488488488485	0.08201549287711964	36836.45427287943	0.0036579381250446256
38.76376376376376	0.08276488700618986	36781.43872925816	0.002970911633116409
39.03903903903904	0.08348698050855374	36726.426608647496	0.0024085496856907818
39.314314314314316	0.0841381311567704	36671.431538716744	0.0019494482215616953
39.58958958958959	0.08473485365565368	36616.46502972801	0.0015755033737776473
39.86486486486486	0.08532405183540888	36561.536781254	0.0012714056667524982
40.14014014014014	0.0859809631048813	36506.654915415485	0.0010243120896046224
40.41541541541542	0.08668726283701146	36451.82601514082	0.0008237771232659132
40.690690690690694	0.08734263507354717	36397.055344455344	0.0006614104947921484
40.965965965965964	0.08797209889711857	36342.347278829235	0.0005302045980652722
41.24124124124124	0.08865862704971758	36287.7054618687	0.00042429057591738016
41.51651651651652	0.08937105808061828	36233.13281616416	0.0003389230247832069
41.791791791791795	0.09005658335760924	36178.6316834559	0.000270261624680216
42.06706706706707	0.09072870279042468	36124.203971058676	0.00021514261271415175
42.34234234234234	0.09139879663972121	36069.85121974069	0.0001709732383955094
42.61761761761762	0.09204799774123419	36015.574658024525	0.00013564737762543816
42.892892892892895	0.09269938878351713	35961.37526860113	0.00010744202332082358
43.168168168168165	0.093424763497701	35907.25383468276	8.494514292426413e-05
43.44344344344344	0.09420597638232127	35853.21095866611	6.702682122420338e-05
43.71871871871872	0.09496017057391824	35799.24709452277	5.278885693625192e-05
43.993993993993996	0.09564068034301239	35745.362585346666	4.1506206447626374e-05
44.26926926926927	0.09624040577631521	35691.55769121463	3.2579953342568037e-05
44.54454454454455	0.09684751561156496	35637.83259726281	2.5532860051023257e-05
44.81981981981982	0.09750833961774477	35584.18743127653	1.997572271340131e-05
45.0950950950951	0.09810410678500549	35530.62226701772	1.560382677351205e-05
45.37037037037037	0.09860875770514324	35477.13713979333	1.217262172853324e-05
45.645645645645644	0.09916766315367942	35423.73205653506	9.481973717937694e-06
45.92092092092092	0.09981924855190058	35370.40699759356	7.373370924047926e-06
46.1961961961962	0.10049410816404793	35317.161920952	5.7233086916106805e-06
46.471471471471475	0.10116631995822316	35263.996767957404	4.434273924825081e-06
46.74674674674675	0.10183125720879778	35210.91146695479	3.428978643661134e-06
47.02202202202202	0.10245226486042484	35157.90593599454	2.646635021713347e-06
47.2972972972973	0.10300342540338395	35104.98008532798	2.0392735921903194e-06
47.572572572572575	0.10352714472250832	35052.13381913408	1.5686583557080045e-06
47.847847847847845	0.10405997653517146	34999.367036620155	1.2045706672691897e-06
48.12312312312312	0.10460295830483789	34946.67963294566	9.233501167970299e-07
48.3983983983984	0.10517166375691334	34894.07150013883	7.064702541250839e-07
48.673673673673676	0.10579844220484144	34841.542527806625	5.394406057214563e-07
48.94894894894895	0.10645764539615521	34789.09260360418	4.110321620490462e-07
49.22422422422423	0.10708751192134085	34736.72161367432	3.125534173034461e-07
49.4994994994995	0.1076667691126568	34684.42944306206	2.3722150258660388e-07
49.77477477477478	0.10819289022474597	34632.21597598955	1.7973940433759967e-07
50.05005005005005	0.10866727861654119	34580.081096054506	1.3598217802335227e-07
50.32532532532532	0.1091117588986237	34528.02469146272	1.0277156179219417e-07
50.6006006006006	0.10959257309211043	34476.04664729367	7.75985179302446e-08
50.87587587587588	0.11011988120589966	34424.14684679236	5.85352422130958e-08
51.151151151151154	0.1106193561573263	34372.32517308623	4.4122597406585434e-08
51.42642642642643	0.11109568765155442	34320.581509264695	3.3242750142920804e-08
51.70170170170171	0.11162413413404115	34268.91573843068	2.5036917672912128e-08
51.97697697697698	0.11223702455609039	34217.327743733884	1.885263004575624e-08
52.252252252252255	0.11292156387673767	34165.81740839993	1.4197041487041358e-08
52.527527527527525	0.11355896829791334	34114.384615753326	1.0700148462281546e-08
52.8028028028028	0.11406081036751593	34063.02924923839	8.080955180893247e-09
53.07807807807808	0.11452920922681334	34011.75119243474	6.122409943366747e-09
53.353353353353356	0.11505967785779718	33960.550329064965	4.659105917602571e-09
53.62862862862863	0.1156703957709585	33909.426543000955	3.5667937764564895e-09
53.90390390390391	0.11628969283427486	33858.3797182696	2.7527968273758216e-09
54.17917917917918	0.11677667694676541	33807.40973905757	2.1479137692326646e-09
54.454454454454456	0.11723648265257887	33756.51648971576	1.6991946190166577e-09
54.729729729729726	0.1178905193737339	33705.699854761384	1.3663387764568602e-09
55.005005005005	0.11861695835546697	33654.95971887867	1.1198248141816824e-09
55.28028028028028	0.11922113693598421	33604.29596692043	9.378730496020506e-10
55.55555555555556	0.11976521472861654	33553.70848390962	8.039468839121237e-10
55.830830830830834	0.12031719063287544	33503.19715503971	7.056038955189551e-10
56.10610610610611	0.12082491720741667	33452.76186567497	6.336167217081703e-10
