0.0017658262146429127	2.0411189121843356	9118.717812935132	5.271894176482044	0.003815220752282311
25.0	0.03283720930232559	33212.0	10.0
25.275275275275277	0.03332592964490253	33993.316899255646	9.527875801550335
25.55055055055055	0.033825014942258876	34746.642617639875	9.071469034899415
25.825825825825827	0.034419956909080056	35474.268291757835	8.62947134353343
26.1011011011011	0.03513288843335138	36178.57545444357	8.200520693102282
26.376376376376378	0.03590935107489196	36860.45491082266	7.7841159304949
26.65165165165165	0.03660491035088578	37517.953157931115	7.381400678090527
26.926926926926928	0.0371775386488035	38148.79497041926	6.993705848758714
27.2022022022022	0.03768593563790506	38752.2209727605	6.621486882075877
27.47747747747748	0.03823505446591605	39329.399886201674	6.264084356632419
27.75275275275275	0.03890573212848362	39882.58961209143	5.920208097832599
28.02802802802803	0.03953748231736673	40411.42817691173	5.590082049904544
28.303303303303302	0.04002190804885038	40914.30050119905	5.274655247531615
28.57857857857858	0.04062955088887506	41393.46018636437	4.972639836871736
28.853853853853856	0.04145230765649834	41851.89288513617	4.682323135558306
29.12912912912913	0.04215599931176402	42288.32272969195	4.404455760697147
29.404404404404403	0.04269999840231453	42701.44013873004	4.139808607036369
29.67967967967968	0.043381979135742106	43093.288168199906	3.887214004571724
29.954954954954957	0.04417101392060443	43465.30214555833	3.6458545887834837
30.23023023023023	0.04484620987136043	43816.80794482073	3.416132355041304
30.505505505505504	0.04546129326225973	44147.8590412558	3.1980288217871626
30.78078078078078	0.04614374634005022	44459.613470801014	2.990886533146651
31.056056056056057	0.04687422469050387	44752.969509583825	2.7941975904463483
31.33133133133133	0.04758249659973106	45028.292782948694	2.6077616666723578
31.606606606606608	0.04816598677080148	45285.3835641077	2.4317052458387676
31.88188188188188	0.048667283294644	45524.50735760444	2.2658858166967644
32.15715715715716	0.0493152898489253	45747.26355052479	2.1093891111831917
32.432432432432435	0.05009823500246204	45954.95548694182	1.9614711386247654
32.70770770770771	0.050817380569817966	46147.78692372894	1.8220231828100133
32.98298298298298	0.05147990784514915	46326.08924123007	1.6908625791823089
33.25825825825826	0.05217110136608368	46490.60163391646	1.567570558442051
33.533533533533536	0.052833261975011855	46641.81290131476	1.4518727457134815
33.808808808808806	0.053422277868304106	46780.08940561157	1.3435652944413639
34.08408408408408	0.05405121428552346	46906.21418445844	1.2422031059849346
34.35935935935936	0.054758925595448496	47021.02488965328	1.1473090140993092
34.63463463463464	0.05541959323981518	47124.93871547885	1.0586485613856778
34.90990990990991	0.056014385309825034	47218.35615864897	0.9759966960466326
35.18518518518518	0.056641250783818084	47301.934607222654	0.8989795218842827
35.46046046046046	0.05729143320824427	47376.268947957295	0.8272588983979131
35.73573573573574	0.05789313813594802	47441.78226611662	0.7605957029997531
36.01101101101101	0.05842524814970566	47498.87329419167	0.6987646437941986
36.286286286286284	0.05891036609486919	47547.99601750611	0.641508225194624
36.56156156156156	0.05945566537722546	47589.762049973215	0.5884774940448918
36.83683683683684	0.0601261249808681	47624.81331004892	0.5393055956593349
37.112112112112115	0.060858964194053095	47653.63309309337	0.4937170424839951
37.38738738738739	0.061564170267867216	47676.559826272656	0.45151985384681415
37.66266266266266	0.06214949251307937	47693.833845322646	0.41257858551633386
