0.0078818184452002	3.4657636097130453	6926.577734675744	3.3849841770864497	0.004641790411131631
25.0	0.050006644518272435	33212.0	10.0
25.275275275275277	0.05070996026592186	34113.37050638483	9.538473458538025
25.55055055055055	0.051473842217868104	34983.27054139571	9.091773883401094
25.825825825825827	0.052356797092318975	35823.85536538191	8.658866930686472
26.1011011011011	0.05319600196449876	36634.39702062555	8.24012686874208
26.376376376376378	0.05395787574482684	37413.87390966426	7.836072019100768
26.65165165165165	0.05482359247369213	38164.12755860405	7.445821216992956
26.926926926926928	0.05574163816387733	38886.050986347254	7.068955990101226
27.2022022022022	0.05648066716128168	39577.49373601703	6.706545632893443
27.47747747747748	0.057160089684213156	40238.29377035867	6.35868840622248
27.75275275275275	0.058016203145993685	40871.18506732729	6.024066463184578
28.02802802802803	0.058900867352276814	41476.87516852522	5.702351220176672
28.303303303303302	0.05963867596589005	42054.24378245528	5.394107500832028
28.57857857857858	0.06033703512189841	42603.58991045294	5.099206766412456
28.853853853853856	0.06107947011783995	43126.08245752955	4.81709489199399
29.12912912912913	0.0618165870142003	43622.380632683424	4.54746627546432
29.404404404404403	0.06251635272260167	44092.90542891297	4.290131396440252
29.67967967967968	0.06318196131052288	44538.182501052914	4.044849290701331
29.954954954954957	0.06383786539944465	44958.97855377812	3.811260788233025
30.23023023023023	0.06451844486330294	45356.30767409666	3.588885265876966
30.505505505505504	0.06523737969288043	45731.22476467807	3.377221508044558
30.78078078078078	0.0659956679789761	46084.72584143314	3.1757964376536387
31.056056056056057	0.0667782760372329	46417.66076780656	2.9842078275500374
31.33133133133133	0.0675384164452826	46730.59532722447	2.802191840909835
31.606606606606608	0.06817056030358631	47023.59669679576	2.629728117138969
31.88188188188188	0.06869249290025467	47296.9719926838	2.4666789187443356
32.15715715715716	0.06929093173605731	47551.96287402876	2.3124493060668816
32.432432432432435	0.07003312572825507	47789.97327781888	2.1663642069453144
32.70770770770771	0.07086969293877858	48012.04170990068	2.0279263758312265
32.98298298298298	0.07168751954366182	48218.69302965604	1.8968891024178411
33.25825825825826	0.07239326547955653	48410.15108228974	1.7731525509613302
33.533533533533536	0.07313640780486724	48587.20532465694	1.6563401502957031
33.808808808808806	0.07402154718245027	48750.90544223613	1.5459475790457944
34.08408408408408	0.07482681930776351	48901.56421988882	1.4418302200331312
34.35935935935936	0.07546530492896111	49039.32683579755	1.3439252240709008
34.63463463463464	0.07616118420298641	49164.979225476076	1.2518563076812732
34.90990990990991	0.0769425001510422	49279.30842484933	1.1652461583892246
35.18518518518518	0.07762120209715513	49382.640390777146	1.0839424495474392
35.46046046046046	0.07819234118528255	49475.33687147711	1.0077751482870765
35.73573573573574	0.07876856041083333	49557.99866778083	0.9364570940630781
36.01101101101101	0.07943100099941632	49631.332203148624	0.8696490993576661
36.286286286286284	0.08018891731266367	49695.99166897551	0.8070370785543848
36.56156156156156	0.08084278611030521	49752.28316343073	0.7484767612274102
36.83683683683684	0.08130388280058055	49800.42314693727	0.6938675211974801
37.112112112112115	0.08180709526814874	49840.970680237246	0.642941058210536
37.38738738738739	0.08244410621728936	49874.54594346642	0.5953988340694928
37.66266266266266	0.08308097457100175	49901.55831261428	0.5510450109130837
37.93793793793794	0.08371377803098703	49922.39431649785	0.5096946679149789
38.213213213213216	0.0844285894359479	49937.500401320794	0.47113334188292455
38.488488488488485	0.08511760501127061	49947.192944202565	0.4352098973310029
38.76376376376376	0.08565004691864447	49951.67959013492	0.4018261735296991
39.03903903903904	0.08621995660461614	49951.32671640415	0.3708062564825594
39.314314314314316	0.0869878068196626	49946.57788327958	0.34193625911687636
39.58958958958959	0.0877847665914498	49937.717312246175	0.31507993739855833
39.86486486486486	0.08850890151760146	49924.955080955704	0.29013712770359795
40.14014014014014	0.08924326411294575	49908.54505396578	0.26698612240233804
40.41541541541542	0.08995237392343797	49888.71026216859	0.24552013360933833
40.690690690690694	0.09049585036779507	49865.605245141	0.22566572788732778
40.965965965965964	0.09101771585717054	49839.45269472959	0.20731604727324823
