0.005226970280203797	7.590598694104056	5948.11750978817	1.7366056662686127	0.000666103281976306
25.0	0.044358803986710965	33212.0	10.0
25.275275275275277	0.04499311883799727	33934.6669464848	9.787209640640222
25.55055055055055	0.04575638242793527	34653.66213016094	9.575452796737359
25.825825825825827	0.046586201123200166	35369.55979176313	9.364561987130923
26.1011011011011	0.04734605584388855	36080.810584626815	9.154989768619682
26.376376376376378	0.04803367982834669	36785.94289496833	8.947166083362745
26.65165165165165	0.04883991522150091	37486.32862012516	8.740690673208025
26.926926926926928	0.049740370127314436	38182.85313864398	8.535305266259968
27.2022022022022	0.0505324641882649	38873.5285012729	8.331590528257259
27.47747747747748	0.05122609205415616	39556.659782328854	8.130041670851508
27.75275275275275	0.051931999983285966	40232.13509333663	7.930691764513929
28.02802802802803	0.05267532979394636	40900.15924332837	7.73348141330903
28.303303303303302	0.05345436061796491	41560.882470478056	7.538367144770708
28.57857857857858	0.0542697922812125	42214.43363368751	7.345311721165016
28.853853853853856	0.05512626827147477	42860.966605886795	7.154270594222537
29.12912912912913	0.056031774391386374	43500.69251389096	6.965182490066173
29.404404404404403	0.0569191814673075	44133.03541696016	6.778215939564564
29.67967967967968	0.05765637589117813	44756.0342576455	6.593943944579108
29.954954954954957	0.05831659553066134	45368.694809025605	6.412657306942603
30.23023023023023	0.059073540649067585	45971.900835641354	6.23409852723815
30.505505505505504	0.05984147029328963	46565.58682497579	6.058287238269817
30.78078078078078	0.06050142348998243	47148.54369693905	5.88557698647693
31.056056056056057	0.06120764539535689	47721.141324673896	5.715860344850171
31.33133133133133	0.06206518293312281	48284.665167422594	5.548762525090025
31.606606606606608	0.0629311477202219	48838.991124174216	5.3843202473681195
31.88188188188188	0.06376444023646721	49383.651766168136	5.222670486703956
32.15715715715716	0.06469459765824026	49919.3046705441	5.0636217531929955
32.432432432432435	0.06567507377239463	50446.150090199844	4.90711605579086
32.70770770770771	0.06652879849961227	50962.97784239404	4.753507225214378
32.98298298298298	0.06730025707890902	51469.05777817368	4.603008992081694
33.25825825825826	0.06810570135125293	51964.602980385775	4.455559712377174
33.533533533533536	0.06885374664891138	52449.16215289561	4.311291722398254
33.808808808808806	0.06947717989806426	52921.89169071855	4.17045193263789
34.08408408408408	0.07014937070431539	53383.21647101246	4.032916915468481
