0.008575668730291681	5.28117217352624	7920.545422497999	8.021462533090933	0.009881385502764005
25.0	0.04931561461794021	33212.0	10.0
25.275275275275277	0.0500492621220416	34153.43550963057	8.953735610297025
25.55055055055055	0.05082432909043116	34997.892898062324	8.00322941997021
25.825825825825827	0.05170463833803675	35754.260015520944	7.139734738648549
26.1011011011011	0.052490596053526906	36427.59847546217	6.358360938245206
26.376376376376378	0.053156619657934306	37022.993649569864	5.654179368850823
26.65165165165165	0.05396108666296051	37548.67210551245	5.019061605081422
26.926926926926928	0.0548818228162031	38011.50024035292	4.446236023969886
27.2022022022022	0.05566545227448438	38415.321937740126	3.9319774913928187
27.47747747747748	0.05636493652044138	38764.68894082788	3.471832378804832
27.75275275275275	0.05715822319319714	39065.29992602998	3.060171299360791
28.02802802802803	0.05799776733991795	39321.8904904281	2.69232590394768
28.303303303303302	0.05879693587243709	39538.302870995925	2.3645208287492205
28.57857857857858	0.059567605810470624	39718.25425920358	2.073096937010865
28.853853853853856	0.06032943378088337	39865.31314163952	1.814535657741855
29.12912912912913	0.06108470605654153	39982.78411610473	1.5855762139842238
29.404404404404403	0.06185777099853164	40073.77924166897	1.3831439867778863
29.67967967967968	0.06269252836983324	40141.2342670039	1.2043345866550332
29.954954954954957	0.06355611372717364	40187.68269216473	1.0466434861227116
30.23023023023023	0.06437568750843495	40215.26747451254	0.9079552574922188
30.505505505505504	0.06515840809033768	40225.99792637812	0.7862841048526442
30.78078078078078	0.06593345011721588	40221.77038536606	0.6797532667466835
31.056056056056057	0.06668976012121444	40204.2893254452	0.5866753387177629
31.33133133133133	0.06742480777962241	40175.09840017872	0.5055213178109482
31.606606606606608	0.06817442078166747	40135.6279969309	0.43487281643024583
31.88188188188188	0.0689177653277067	40087.13430307387	0.37348417418532504
32.15715715715716	0.06956027490866012	40030.6758936631	0.3203066836650177
32.432432432432435	0.0701620936907226	39967.264802368016	0.2743359184990118
32.70770770770771	0.0708891560568858	39897.89200755954	0.23458601330264647
32.98298298298298	0.07167466593367926	39823.3713312094	0.2002480408245527
33.25825825825826	0.07236777791456135	39744.354778221415	0.17067494381656143
33.533533533533536	0.07299180971656204	39661.44397047706	0.14526896427249492
33.808808808808806	0.07362144661836151	39575.19877338224	0.1234730332079285
34.08408408408408	0.07432669047026111	39486.124336104906	0.10478402980117174
34.35935935935936	0.07509645364644417	39394.65150421021	0.0887727981992469
34.63463463463464	0.07579047922858315	39301.128338829236	0.0750929541120401
34.90990990990991	0.07638253856654825	39205.86244697668	0.06343818139746157
35.18518518518518	0.07697111434403878	39109.1403685586	0.05352268111277172
35.46046046046046	0.07759526376196241	39011.21419368709	0.045094802588817574
35.73573573573574	0.07825794894603691	38912.300262499586	0.037938457225925926
36.01101101101101	0.07899497102036823	38812.58638546954	0.03186589425161231
36.286286286286284	0.07982241119783501	38712.23313158175	0.02671647302166692
36.56156156156156	0.08064122417531894	38611.37187169522	0.02235872275130947
