0.0073688368093206644	6.73658973941208	5858.808061836008	6.0105685511023275	0.006984229187155445
25.0	0.04681727574750832	33212.0	10.0
25.275275275275277	0.04752632638132311	33884.61231932686	9.243771036402228
25.55055055055055	0.0483136594330956	34511.07609871212	8.53360640876315
25.825825825825827	0.04918945122069968	35094.31595361807	7.866593740147446
26.1011011011011	0.049988492199255004	35634.99633682244	7.242135932169169
26.376376376376378	0.050700723132478864	36134.014088546326	6.659395937164538
26.65165165165165	0.05155751003044487	36594.859522393075	6.114871615484927
26.926926926926928	0.05254444798301049	37020.38356950083	5.605710549376264
27.2022022022022	0.05344103205116755	37411.22390293208	5.131327573883151
27.47747747747748	0.054258004136066025	37768.39985627749	4.690744329968232
27.75275275275275	0.055095674098235015	38093.83556955547	4.282051272496569
28.02802802802803	0.05585677665148366	38388.76170857641	3.9040472166682427
28.303303303303302	0.05646894445160939	38654.13622956811	3.555808608011355
28.57857857857858	0.05711957103040196	38892.1458373385	3.2351481564198252
28.853853853853856	0.057927515616820746	39105.36839800211	2.9394725592764614
29.12912912912913	0.05880698958910112	39295.64838323235	2.666936577417831
29.404404404404403	0.05967343166928115	39464.33228737815	2.4162027249203972
29.67967967967968	0.060473322329667976	39612.55654271954	2.1861465803437308
29.954954954954957	0.061240201868468715	39741.60820061543	1.9754868038510771
30.23023023023023	0.06205453262356538	39852.985265738644	1.7827228797174777
30.505505505505504	0.06292825068715929	39948.09504276556	1.6064444792499488
30.78078078078078	0.06382914486581726	40028.14802686926	1.4454406078755027
31.056056056056057	0.06466473085443547	40094.083584073516	1.2987763156942194
31.33133133133133	0.06534861527724233	40146.68620013697	1.1656738521558592
31.606606606606608	0.06584273742426269	40186.73721934244	1.045357144878341
31.88188188188188	0.06626315041961456	40215.25299612331	0.9368072376102058
32.15715715715716	0.06690426776905765	40233.60445879795	0.8386390413354393
32.432432432432435	0.06772745387153385	40242.89834829635	0.7497360641927924
32.70770770770771	0.06844139131798152	40243.76750873116	0.6694662950023283
32.98298298298298	0.06905174742705135	40236.853867152946	0.5971871457337508
33.25825825825826	0.06969075965114081	40222.90261959384	0.5321487096020635
33.533533533533536	0.07035272795494445	40202.58613852721	0.4736743941946525
33.808808808808806	0.07101714640366846	40176.50287715765	0.4211621904944425
34.08408408408408	0.07173843570838753	40145.235686522225	0.3740249303676635
34.35935935935936	0.07254678421862369	40109.3234923695	0.3317194036085854
34.63463463463464	0.07341015801307364	40069.22955159682	0.29377904359215845
34.90990990990991	0.07429167096182432	40025.35621925222	0.2597989118232045
35.18518518518518	0.07515302512406052	39978.058483296256	0.2294219187547842
35.46046046046046	0.07592745517222563	39927.64551060848	0.20233732969150098
35.73573573573574	0.07657283009404936	39874.40116294169	0.17825978647869234
36.01101101101101	0.0773111034655627	39818.655737978974	0.15685568304121097
36.286286286286284	0.07831050715035792	39760.73678188422	0.13779358655344134
36.56156156156156	0.07919234587435475	39700.845120678416	0.12087155239797809
36.83683683683684	0.07974731143548296	39639.13959630116	0.10593035492679735
37.112112112112115	0.0803648768791593	39575.846426621174	0.09274126303822687
37.38738738738739	0.08116623116846254	39511.18050590715	0.08108672752947471
37.66266266266266	0.08185524582592399	39445.291257309196	0.07081601034662198
37.93793793793794	0.08244418724336433	39378.32040620085	0.06178598352865777
38.213213213213216	0.08317167936088778	39310.420071561515	0.05384256539427665
38.488488488488485	0.08396844035735743	39241.71589059381	0.04685856926338894
38.76376376376376	0.0846583367726004	39172.306823158724	0.04073395664080574
39.03903903903904	0.08526727331767564	39102.2862712948	0.035374201160705804
39.314314314314316	0.08586003433808911	39031.742790823686	0.030689568767106476
39.58958958958959	0.0864525342352438	38960.75608675041	0.02659923982799164
39.86486486486486	0.08706643600415419	38889.39765188486	0.02303067078591772
40.14014014014014	0.08774290866902852	38817.73179050955	0.0199185591194607
40.41541541541542	0.08847595230952543	38745.81440326579	0.017206105420756783
40.690690690690694	0.08921576405010288	38673.693165687764	0.014844846666332644
40.965965965965964	0.0899543777031008	38601.410137656945	0.012791992674296105
41.24124124124124	0.09070296236538816	38529.002792238796	0.011009380629761568
41.51651651651652	0.09143097291848923	38456.503728960844	0.009463778613245719
41.791791791791795	0.09210266221279637	38383.941419242816	0.00812612971723207
42.06706706706707	0.0927159977407749	38311.341262976704	0.006970475139901125
42.34234234234234	0.09332861370251044	38238.726409567316	0.005973117064496081
42.61761761761762	0.09409631321822881	38166.118393913806	0.005111969935677599
42.892892892892895	0.09498717263317605	38093.535217832534	0.004368534022422747
43.168168168168165	0.09574527878771022	38020.99072945579	0.0037285398721605724
43.44344344344344	0.09635549499339068	37948.49740738865	0.003179097234004856
43.71871871871872	0.09697567119804723	37876.06719341952	0.002707855298884672
43.993993993993996	0.09763332732557312	37803.710520623325	0.0023039583296097016
44.26926926926927	0.09830141184768475	37731.436271494356	0.001958139549428921
44.54454454454455	0.09898171688662662	37659.252121650825	0.001662354032093918
44.81981981981982	0.0996699087983407	37587.16467676067	0.0014096404706283286
45.0950950950951	0.10032751133416522	37515.179551022986	0.0011940426948980581
45.37037037037037	0.10093538221849108	37443.301573035824	0.0010104002134333648
45.645645645645644	0.10151115448300582	37371.534946489104	0.0008541847422275962
45.92092092092092	0.10207213421091652	37299.88330180012	0.0007214484139163343
46.1961961961962	0.10263744232052463	37228.34975346246	0.0006087660177582326
46.471471471471475	0.10327483238052515	37156.936994472606	0.0005131390518021593
46.74674674674675	0.10404937057996991	37085.64731552236	0.00043197684935655323
47.02202202202202	0.10485979157486393	37014.48254190397	0.00036316216361468304
47.2972972972973	0.10559046574464905	36943.44414389193	0.0003049387320129599
47.572572572572575	0.1062589530303274	36872.53337971354	0.000255765201733792
47.847847847847845	0.10689338539966713	36801.7513153704	0.0002142951895306885
48.12312312312312	0.10749369861470794	36731.09883152889	0.00017937058055260101
48.3983983983984	0.10808820332113585	36660.5766540963	0.0001499905059882573
48.673673673673676	0.10873327982247846	36590.18537537905	0.0001252899288972518
48.94894894894895	0.10937875717080006	36519.92544722578	0.0001045469703272933
49.22422422422423	0.10991711382375595	36449.7972008898	8.716283543215111e-05
49.4994994994995	0.11037791618202021	36379.8008954864	7.260565210705233e-05
49.77477477477478	0.1108417163041033	36309.9367132379	6.043216370102241e-05
50.05005005005005	0.11135419503674522	36240.20477644157	5.025620888290807e-05
50.32532532532532	0.11192111054001334	36170.605146597096	4.175380742053077e-05
50.6006006006006	0.11247658174826089	36101.13783017238	3.4657343882938717e-05
50.87587587587588	0.11301442100952626	36031.8027930475	2.8740839856162872e-05
51.151151151151154	0.11362051424918422	35962.599970334835	2.3809947458513045e-05
51.42642642642643	0.11424461273039885	35893.52926427502	1.970413841679549e-05
51.70170170170171	0.1147347863733414	35824.59054826635	1.6292586271915427e-05
51.97697697697698	0.11516344643281497	35755.7836791704	1.3461583737792689e-05
52.252252252252255	0.11568131819168287	35687.10849948568	1.1112339184128363e-05
