0.0041998350919899554	9.648498870676322	8148.486345446876	9.980718098343022	0.003090821628873738
25.0	0.04118272425249169	33212.0	10.0
25.275275275275277	0.04201198560351227	34073.36020259892	8.90986871445335
25.55055055055055	0.04284690720718206	34851.85291451963	7.920386616885569
25.825825825825827	0.04363018992917889	35552.36186077075	7.025655408943893
26.1011011011011	0.044407701121701976	36180.64562839622	6.218699657687861
26.376376376376378	0.04517392230192175	36742.20479632652	5.492854117348295
26.65165165165165	0.04583736867529295	37241.36015927261	4.842893555299964
26.926926926926928	0.04644444441251674	37683.13613160896	4.262726018382461
27.2022022022022	0.0471485187963495	38073.73557378568	3.744810233326864
27.47747747747748	0.047923913477023274	38418.364892660924	3.2828195388095063
27.75275275275275	0.0486699169431409	38720.99856790057	2.871931477007394
28.02802802802803	0.04940484200230532	38985.54249655277	2.5074034916368184
28.303303303303302	0.05015310944656885	39215.772477153005	2.1846483807968244
28.57857857857858	0.05084534129657813	39414.85477734105	1.8998219378786902
28.853853853853856	0.05150667501224226	39585.91134166547	1.6491309694282825
29.12912912912913	0.052349507473825635	39732.52937512646	1.428208885700144
29.404404404404403	0.05333368957747964	39857.59690679519	1.2335421392601957
29.67967967967968	0.05414784872523127	39962.848028921784	1.0630282290874178
29.954954954954957	0.05476362078225334	40050.038632069525	0.9145361335444867
30.23023023023023	0.05534126799836811	40121.246242589645	0.7855388594684156
30.505505505505504	0.05597373505674634	40178.50086712499	0.6735654766190388
30.78078078078078	0.056703516846253146	40223.625749660714	0.5763963076082784
31.056056056056057	0.05749120429691712	40258.14318515024	0.49217856161829765
31.33133133133133	0.058294273338205846	40283.345478039955	0.4193396943762787
31.606606606606608	0.05910554475421653	40300.378716133055	0.35648498976586973
31.88188188188188	0.05990739350688457	40310.25342103255	0.30238466114115997
32.15715715715716	0.06066463615095034	40313.85470478954	0.25596154665232035
32.432432432432435	0.06138927555689313	40311.988544407024	0.21623453422065786
32.70770770770771	0.062133540147860114	40305.39676942493	0.18230027793050513
32.98298298298298	0.06294938428520479	40294.7456049092	0.1533473046941116
33.25825825825826	0.06384722664606025	40280.610366580215	0.12867484819736372
33.533533533533536	0.06464126575378161	40263.43973904557	0.10773671831887949
33.808808808808806	0.06523378962261539	40243.6230938975	0.0900589400269896
34.08408408408408	0.06593412007385567	40221.574328080605	0.07513707741265475
34.35935935935936	0.06688048433905083	40197.65953739682	0.06252483891207448
34.63463463463464	0.06781344829731596	40172.146156150215	0.05189645301353065
34.90990990990991	0.06859602738877264	40145.25561858965	0.04298223855605485
35.18518518518518	0.06926169280960051	40117.191499502245	0.03553416848372562
35.46046046046046	0.06990768511762513	40088.14054101866	0.02932463020857541
35.73573573573574	0.07063645572663027	40058.26828435927	0.02415179617884584
36.01101101101101	0.07136257022301484	40027.70914708733	0.01985180568090638
36.286286286286284	0.07196895594766659	39996.573416012114	0.016290228064860128
36.56156156156156	0.07248177766154261	39964.95808283272	0.013348809632307149
36.83683683683684	0.07299527953314024	39932.94880397847	0.010923085878145162
37.112112112112115	0.07367454392488906	39900.62063026761	0.008921499186181663
37.38738738738739	0.0745052425295876	39868.03419347917	0.007270083024641546
37.66266266266266	0.07524702400138873	39835.235854972634	0.005912294921973217
37.93793793793794	0.07587272706278905	39802.265207949145	0.004799837869975391
38.213213213213216	0.07652212170436956	39769.15745133538	0.0038897583538353656
38.488488488488485	0.07723170232184895	39735.94204382191	0.0031461003418155825
38.76376376376376	0.07797242390038674	39702.64308137185	0.0025394486896323336
39.03903903903904	0.078653858758064	39669.28010408826	0.0020459460081456646
39.314314314314316	0.07923946700152082	39635.86939254823	0.001645711810182775
39.58958958958959	0.07987809477414308	39602.425095894716	0.0013214531367393507
39.86486486486486	0.08061763821566394	39568.9588621823	0.0010589312997023033
40.14014014014014	0.08130569416117535	39535.47983791334	0.0008469609156816812
40.41541541541542	0.08194218376689788	39501.99562669977	0.0006762377471322824
40.690690690690694	0.08267399589023317	39468.51269634239	0.0005388414623678243
40.965965965965964	0.08344560799844492	39435.03620555276	0.00042844916428436684
41.24124124124124	0.08410509192088339	39401.57023565528	0.0003400528245979904
41.51651651651652	0.08467061594824218	39368.118189712164	0.0002694713092629279
41.791791791791795	0.0852239629489147	39334.6829064904	0.00021321143001230234
42.06706706706707	0.08585195513225109	39301.26671400283	0.00016840292526855227
42.34234234234234	0.0865626333810652	39267.87147058239	0.0001327486617760657
42.61761761761762	0.08721029822149423	39234.49862256498	0.00010445444049317468
42.892892892892895	0.0877726611180067	39201.149340580945	8.206242223184206e-05
43.168168168168165	0.0883888151986732	39167.82459322821	6.436113515091353e-05
43.44344344344344	0.089060797855771	39134.52514706832	5.038569215330675e-05
43.71871871871872	0.08969673494376258	39101.25159939743	3.9377849978214e-05
43.993993993993996	0.09032463216936763	39068.00442838254	3.072475566093208e-05
44.26926926926927	0.09098829192820676	39034.78402314835	2.3921296258511142e-05
44.54454454454455	0.09156140810540447	39001.59066621482	1.859387279512703e-05
44.81981981981982	0.09198351129149057	38968.424585276916	1.4435277045774681e-05
45.0950950950951	0.0924681353313311	38935.28596470276	1.1191154341366715e-05
45.37037037037037	0.09311365722083569	38902.17494549085	8.660094640648776e-06
45.645645645645644	0.0937860184434525	38869.09162950242	6.688481551170027e-06
45.92092092092092	0.0944090016951548	38836.03609112165	5.156235521830574e-06
46.1961961961962	0.09498407095995344	38803.008384482324	3.967974207993655e-06
46.471471471471475	0.09557510969957246	38770.00854779375	3.0477200356491826e-06
46.74674674674675	0.09625160245654751	38737.0366060322	2.3357307739542187e-06
47.02202202202202	0.09692792780375803	38704.092572918766	1.7860701322187344e-06
47.2972972972973	0.09750373716508128	38671.176453794564	1.363042739990212e-06
47.572572572572575	0.09799912800459208	38638.28824796236	1.0383420068120793e-06
47.847847847847845	0.09847964602589522	38605.42794989068	7.89585006767095e-07
48.12312312312312	0.09904789569974233	38572.595550132064	5.991970431641408e-07
48.3983983983984	0.09969877395498611	38539.791035918206	4.5367538157907063e-07
48.673673673673676	0.1003071379015036	38507.014391836405	3.4274760082991483e-07
48.94894894894895	0.10085629825032441	38474.26560061309	2.584244802485038e-07
49.22422422422423	0.10140842988086071	38441.54464356361	1.9446085372617316e-07
49.4994994994995	0.10200549823913911	38408.851500857854	1.4602911309878006e-07
49.77477477477478	0.10265742947666853	38376.1861517545	1.0942805936050217e-07
50.05005005005005	0.10328342127614483	38343.548574780434	8.184578605294959e-08
50.32532532532532	0.10382879330619389	38310.938747920954	6.112769233729757e-08
50.6006006006006	0.10435362462922133	38278.35664877762	4.560528140303034e-08
50.87587587587588	0.10492378262412978	38245.80225465094	3.3998515587382574e-08
51.151151151151154	0.10558243288447437	38213.27554260403	2.5335010189068012e-08
51.42642642642643	0.10623360836295581	38180.77648974375	1.8568445457406514e-08
51.70170170170171	0.10669530786602496	38148.30507463578	1.3849090334248127e-08
51.97697697697698	0.10710737136877461	38115.86127453733	1.0340148577035752e-08
52.252252252252255	0.10770937690295332	38083.44506620849	7.730450066218544e-09
52.527527527527525	0.10835038917983232	38051.056426363546	5.792282495924932e-09
52.8028028028028	0.10885130849360306	38018.695331689996	4.3569746027391225e-09
53.07807807807808	0.10932257954093676	37986.36175886353	3.2958088695644664e-09
53.353353353353356	0.10987406658253533	37954.055684554645	2.5118495792707695e-09
53.62862862862863	0.1105157254713174	37921.77708543393	1.9332179988316267e-09
53.90390390390391	0.11114486768545881	37889.525938176834	1.50697032382531e-09
54.17917917917918	0.1115722207730656	37857.302219467594	1.1940166273060535e-09
54.454454454454456	0.11191534996218365	37825.105906002915	9.646920066767564e-10
54.729729729729726	0.11244651707078558	37792.9369744937	7.966202668645985e-10
55.005005005005	0.11307396923578837	37760.795401665804	6.73576886796462e-10
55.28028028028028	0.11361704393132588	37728.68116426125	5.837484242688825e-10
55.55555555555556	0.11412428206410612	37696.59423903951	5.183250859899634e-10
55.830830830830834	0.11466625315554989	37664.53460277809	4.707742814530037e-10
56.10610610610611	0.11524133895550341	37632.50223227287	4.3630096506943663e-10
56.38138138138139	0.1158240617083759	37600.497104338436	4.1139138772171014e-10
56.65665665665666	0.11637146307764053	37568.519195808316	3.934709373101611e-10
56.931931931931935	0.11686769095855776	37536.56848353517	3.8064880350574953e-10
57.20720720720721	0.11732747467226316	37504.64494439099	3.715366336551491e-10
57.48248248248248	0.11782509177385317	37472.74855526717	3.651160714070691e-10
57.75775775775776	0.11843948573596094	37440.87929307466	3.606447426438868e-10
58.033033033033036	0.11912685884087788	37409.037134743776	3.5758648187191674e-10
58.30830830830831	0.11981732805218474	37377.22205722429	3.55552972783521e-10
58.58358358358358	0.12047216290699099	37345.434037485495	3.5426163787585105e-10
58.85885885885886	0.12106095169626456	37313.67305251619	3.535067292486163e-10
59.134134134134136	0.12156147816672903	37281.939079324635	3.531385615702987e-10
59.40940940940941	0.12203303121726533	37250.232094938685	3.5304843588132744e-10
59.68468468468468	0.12260372097869261	37218.55207640581	3.531580650447636e-10
59.95995995995996	0.12323433972573825	37186.89900079293	3.534113226750023e-10
60.23523523523524	0.12379777892634145	37155.27284518637	3.537675828761164e-10
60.510510510510514	0.12429764110639405	37123.67358669194	3.5419754238320865e-10
60.78578578578579	0.12478288252827982	37092.10120243495	3.546802930229441e-10
61.06106106106106	0.12528282007400893	37060.555669560126	3.55200975380527e-10
61.33633633633634	0.12580855766041188	37029.03696523171	3.5574902438216876e-10
61.611611611611615	0.1263411640966588	36997.5450666333	3.563168354921153e-10
61.88688688688689	0.12682038963683834	36966.079950967876	3.568987520947906e-10
62.16216216216216	0.12715116778588914	36934.64159545769	3.5749036479388075e-10
62.43743743743744	0.12744478896804592	36903.229977344476	3.580889793245846e-10
62.712712712712715	0.12793911309227618	36871.84507388951	3.5869364435822963e-10
62.98798798798799	0.1285584026081369	36840.48686237335	3.593033838833207e-10
63.26326326326326	0.12912053712695606	36809.15532009569	3.599167698885178e-10
63.53853853853854	0.1296587778936069	36777.85042437559	3.6053292728969487e-10
63.813813813813816	0.13021463208298803	36746.57215255141	3.611514055870404e-10
64.0890890890891	0.13068954124934315	36715.32048198073	3.6177149217989564e-10
64.36436436436436	0.13104443920914877	36684.09539004031	3.623925346951856e-10
64.63963963963964	0.13137025049671017	36652.896854126266	3.6301444368676725e-10
64.91491491491492	0.13173836592135424	36621.724851653955	3.6363744216515546e-10
65.1901901901902	0.13218100813111436	36590.579360057985	3.642618128172541e-10
65.46546546546547	0.1326383403877654	36559.46035679211	3.648875135011676e-10
65.74074074074073	0.13302001727110072	36528.367819329156	3.6551415781396077e-10
66.01601601601601	0.1333774368383256	36497.30172516116	3.66141682678331e-10
66.29129129129129	0.13379770111919648	36466.26205179938	3.6677038828320323e-10
66.56656656656656	0.13431400243706695	36435.24877677422	3.674006115087372e-10
66.84184184184184	0.1348982550590975	36404.26187763515	3.6803247228626234e-10
67.11711711711712	0.1354258398143079	36373.30133195068	3.6866556481174375e-10
67.3923923923924	0.1358558469180282	36342.367117308284	3.6929945211446337e-10
67.66766766766767	0.13625863599313656	36311.45921131462	3.6993410953512604e-10
67.94294294294295	0.13664376201834932	36280.57759159536	3.7056955898349734e-10
68.21821821821823	0.13698071381230736	36249.72223579519	3.7120569951717776e-10
68.4934934934935	0.1373201312163295	36218.89312157784	3.7184265890681975e-10
68.76876876876878	0.13771719319232745	36188.0902266261	3.72480737851558e-10
69.04404404404404	0.13808514361794302	36157.31352864163	3.7311980966780756e-10
69.31931931931932	0.13837911572256312	36126.56300534504	3.737596171500661e-10
69.5945945945946	0.13875257602886848	36095.838634476	3.7440057258259004e-10
69.86986986986987	0.1392919967217083	36065.14039379319	3.7504328674337737e-10
70.14514514514515	0.13993403871864524	36034.46826107416	3.756879314498389e-10
70.42042042042041	0.1405536393152197	36003.822214115244	3.7633414569064017e-10
70.69569569569569	0.14099753326839723	35973.20223073152	3.769811054788119e-10
70.97097097097097	0.14128871778010357	35942.60828875694	3.776283421639739e-10
71.24624624624624	0.14154832557888647	35912.04036604444	3.7827599655747346e-10
71.52152152152152	0.14187758588434105	35881.49844046585	3.789245461106822e-10
71.7967967967968	0.14233217468344864	35850.98248991188	3.7957452363127454e-10
72.07207207207207	0.14284660006643515	35820.492492291974	3.802260440848322e-10
72.34734734734735	0.14336435248118123	35790.0284255343	3.8087897332078905e-10
72.62262262262263	0.143889975314598	35759.59026758582	3.815332369220267e-10
72.8978978978979	0.14440593058653664	35729.17799641223	3.821887194528195e-10
73.17317317317318	0.14486954548235834	35698.791589997934	3.828451862084895e-10
73.44844844844846	0.14534619410262276	35668.4310263461	3.8350272107563567e-10
73.72372372372374	0.14594545966171965	35638.09628347869	3.841617823297913e-10
73.998998998999	0.1465363595768614	35607.78733943626	3.8482219690017446e-10
74.27427427427428	0.14695074605907837	35577.504172277884	3.854832372626114e-10
74.54954954954955	0.14729323019073487	35547.24676008138	3.861447994967474e-10
74.82482482482483	0.147688698763721	35517.01508094334	3.8680726903989924e-10
75.1001001001001	0.14814602915867506	35486.809112978946	3.874709369317317e-10
75.37537537537537	0.14861872355160266	35456.62883432199	3.8813583026045617e-10
75.65065065065065	0.14901046719615693	35426.47422312476	3.8880162139502425e-10
75.92592592592592	0.1493249550244546	35396.3452575581	3.8946810664969917e-10
76.2012012012012	0.14965611346534047	35366.24191581154	3.9013548833708777e-10
76.47647647647648	0.1500830779614179	35336.1641760932	3.908041853727497e-10
76.75175175175175	0.15063879815579304	35306.112016629784	3.9147459377362527e-10
77.02702702702703	0.15116763592117366	35276.08541566635	3.9214642174352857e-10
77.30230230230231	0.15154441308444555	35246.08435146635	3.928190319864269e-10
77.57757757757759	0.15191540320364144	35216.10880231186	3.93492520637544e-10
77.85285285285286	0.15237394407177243	35186.15874650348	3.941672820978003e-10
78.12812812812814	0.15283256429465034	35156.234162360226	3.948432701248514e-10
