0.005707767243289915	3.0671151157310685	8916.355163526008	8.668036175404048	0.003485470013238911
25.0	0.04728239202657807	33212.0	10.0
25.275275275275277	0.048167266072118305	34296.41641616427	8.914270327290417
25.55055055055055	0.04907559760877398	35276.28488314543	7.92921739536188
25.825825825825827	0.04988744796865309	36157.33457613276	7.039366151276105
26.1011011011011	0.05072412520838621	36947.682074748824	6.236914122074255
26.376376376376378	0.05161211541792183	37655.24847238847	5.514241431160474
26.65165165165165	0.052403001283235724	38285.495084996284	4.866113340759828
26.926926926926928	0.053092756898533815	38844.075782828644	4.287102745657087
27.2022022022022	0.0537997228223908	39337.83254509984	3.7706216600767553
27.47747747747748	0.054497991049304174	39772.81971998688	3.3108418128383232
27.75275275275275	0.055113615862956114	40154.13572569529	2.902859076346236
28.02802802802803	0.0557354151833458	40487.277267875696	2.541377173682067
28.303303303303302	0.056457106151048736	40777.75495146983	2.2210811807384103
28.57857857857858	0.0572327381560393	41030.14110295407	1.9375636500684048
28.853853853853856	0.05799673503170991	41248.2417089479	1.687158249768838
29.12912912912913	0.05869779500479571	41435.38572033794	1.4666590860370687
29.404404404404403	0.059381111617374555	41594.85758718432	1.272900441455084
29.67967967967968	0.06017818398031023	41730.0174217774	1.1026399386720855
29.954954954954957	0.0610163397100767	41843.595360280255	0.9532448111674512
30.23023023023023	0.061723460664024454	41937.682092919546	0.8227017029435624
30.505505505505504	0.06239306705227298	42014.46381884127	0.7089024078121061
30.78078078078078	0.063161662767422	42076.138694612164	0.6097250471965366
31.056056056056057	0.06391970583768841	42124.46332289032	0.5234751685803665
31.33133133133133	0.06457513450920556	42160.919854251035	0.44872362567341795
31.606606606606608	0.06520253916297594	42186.95834975996	0.3840710994458092
31.88188188188188	0.06588865992225582	42203.947536754364	0.32819602559896305
32.15715715715716	0.06669733119143527	42213.1188560633	0.27990909326542573
32.432432432432435	0.0675358151530653	42215.467742403685	0.23824939355761007
32.70770770770771	0.06821588741614543	42211.777696694066	0.20246122614428969
32.98298298298298	0.06883526297554722	42202.82536178868	0.17179482895502524
33.25825825825826	0.06957759102090637	42189.371215816915	0.14551543669702666
33.533533533533536	0.07033176437284908	42172.02479068604	0.12303439216022084
33.808808808808806	0.07100902650192885	42151.29685579118	0.10385853046998278
34.08408408408408	0.07182792751188136	42127.691983223966	0.08750023708157258
34.35935935935936	0.0728197643554394	42101.63991381746	0.07354421092934317
34.63463463463464	0.07362688036138565	42073.446550055036	0.061695201624425294
34.90990990990991	0.07418111635156475	42043.387808213774	0.05168683913982611
35.18518518518518	0.07473860632177606	42011.74782401512	0.04324450071726904
35.46046046046046	0.0754240406501526	41978.781244531594	0.03612198029395109
35.73573573573574	0.07624709329135768	41944.70104061073	0.03011337044429504
36.01101101101101	0.0770811790813908	41909.6772366775	0.0250543368406352
36.286286286286284	0.07780235263499036	41873.85004504512	0.020809383207781272
36.56156156156156	0.07847841927116868	41837.34640066002	0.0172557965031124
36.83683683683684	0.07919139916263519	41800.278858834856	0.0142847314605584
37.112112112112115	0.07996346447875044	41762.74329980988	0.011803456724555043
37.38738738738739	0.08078658817400028	41724.820287377566	0.009734048970841515
37.66266266266266	0.08162210665598339	41686.57706045159	0.008011470117571756
37.93793793793794	0.08240446218619248	41648.06974093565	0.006581432287040111
38.213213213213216	0.08306710433828117	41609.3456900811	0.005398116271569052
38.488488488488485	0.08369323912705327	41570.44682935055	0.00442094964191166
38.76376376376376	0.08440489899515699	41531.40972406085	0.0036145304756947374
39.03903903903904	0.08517272560741894	41492.26437891004	0.0029498039329236485
39.314314314314316	0.08593904312690948	41453.035408803895	0.0024029295902718182
39.58958958958959	0.08668461707359622	41413.74339461541	0.001953967787097046
39.86486486486486	0.08737802729577654	41374.4055127154	0.0015862733590162358
40.14014014014014	0.0879637820343163	41335.03606624359	0.0012859735475705485
40.41541541541542	0.08849814419631132	41295.647291080895	0.001041196609757164
40.690690690690694	0.08913275212448463	41256.249699452295	0.0008417358908907297
40.965965965965964	0.08985138546078886	41216.851805401784	0.0006793184551464755
41.24124124124124	0.09054994904386053	41177.46041476211	0.0005473249109766229
41.51651651651652	0.09121544740302615	41138.08115535471	0.0004402753036383505
41.791791791791795	0.0918641708570332	41098.71870147726	0.00035361186732377095
42.06706706706707	0.09249869925752781	41059.37690356867	0.0002835737978902403
42.34234234234234	0.09310019701275926	41020.05891161212	0.00022707799506947716
42.61761761761762	0.09361458824377605	40980.767286616494	0.00018161128470090237
42.892892892892895	0.09403241857666186	40941.50413476664	0.0001451004883135074
43.168168168168165	0.09440870424810878	40902.27119918891	0.00011582359916295282
43.44344344344344	0.09487800415304684	40863.069922397015	9.234939139625221e-05
43.71871871871872	0.09559229934398929	40823.90147753673	7.350730644394543e-05
43.993993993993996	0.09640839577097766	40784.76675918014	5.8396660764584e-05
44.26926926926927	0.09710893943734764	40745.66645551689	4.631669850977511e-05
44.54454454454455	0.09773545928982773	40706.60114244537	3.667464284857836e-05
44.81981981981982	0.09836877789578659	40667.57127608633	2.8994503340799532e-05
45.0950950950951	0.09901510370808315	40628.57722346909	2.2886232764897513e-05
45.37037037037037	0.09966722925381506	40589.61927308524	1.803582859275391e-05
45.645645645645644	0.10031370218008	40550.697649926784	1.4190776354354825e-05
45.92092092092092	0.10091855412036156	40511.8125271874	1.1148723082698746e-05
46.1961961961962	0.10143623225675456	40472.964036685655	8.747380875004402e-06
46.471471471471475	0.10194782215200077	40434.15227944636	6.8542676169039985e-06
46.74674674674675	0.10256772774468505	40395.37733033192	5.3622233437879505e-06
47.02202202202202	0.10319602435162102	40356.63923961556	4.187883231648316e-06
47.2972972972973	0.1037362080911364	40317.93803921313	3.2656652400006764e-06
47.572572572572575	0.10433189291875385	40279.273748573796	2.5421886676235213e-06
47.847847847847845	0.10503936785761876	40240.64637585805	1.9750423330070705e-06
48.12312312312312	0.10566904263945809	40202.05591912586	1.5316095923324743e-06
48.3983983983984	0.1061906549728643	40163.50236967829	1.1858397144065995e-06
48.673673673673676	0.1067718852723579	40124.985713868526	9.165132720456244e-07
48.94894894894895	0.10737112254251893	40086.50593326637	7.070648802692298e-07
49.22422422422423	0.1078319466700885	40048.06300559241	5.446624801095529e-07
49.4994994994995	0.10829136407821618	40009.65690607097	4.1893048351408014e-07
49.77477477477478	0.10892698093629329	39971.28760780184	3.2159974516599585e-07
50.05005005005005	0.10956719648052221	39932.95508181553	2.4640412873614636e-07
50.32532532532532	0.11009244205630817	39894.65929769124	1.884835209613134e-07
50.6006006006006	0.110707749945553	39856.40022409349	1.439184705798115e-07
50.87587587587588	0.11145764885714912	39818.17782881436	1.0966443067438784e-07
51.151151151151154	0.11210308295123936	39779.992078843854	8.34226627981287e-08
51.42642642642643	0.11260277259454095	39741.84294066574	6.33872745756864e-08
51.70170170170171	0.11309859145054495	39703.73038043096	4.812007638542631e-08
51.97697697697698	0.11364040669790546	39665.65436398607	3.650448998720313e-08
52.252252252252255	0.11422399223504376	39627.61485905376	2.7674173199511966e-08
52.527527527527525	0.11484018515721879	39589.61183223156	2.0966975347188694e-08
52.8028028028028	0.11546446902564174	39551.64524904124	1.5880076423683873e-08
53.07807807807808	0.11603158707636835	39513.71507491831	1.2029805819082845e-08
53.353353353353356	0.11652898736474354	39475.82127524238	9.121237212589066e-09
53.62862862862863	0.11704879164342527	39437.96381535893	6.926457661996062e-09
53.90390390390391	0.1176327053632249	39400.14266059251	5.271707439619951e-09
54.17917917917918	0.11825362292304566	39362.357776258366	4.025635843637738e-09
54.454454454454456	0.1188569568379978	39324.609127672986	3.0889262209898396e-09
54.729729729729726	0.11939234842867351	39286.896680162	2.3862177500737313e-09
55.005005005005	0.11994456912823147	39249.220399066755	1.8597325728354906e-09
55.28028028028028	0.12060368280903555	39211.58024974792	1.465559710999594e-09
55.55555555555556	0.12127168880913707	39173.976197588236	1.1709542486441663e-09
55.830830830830834	0.12186328424634371	39136.4082079954	9.512905847173341e-10
56.10610610610611	0.12241996834799647	39098.876246404434	7.878265192060398e-10
56.38138138138139	0.12298175553562309	39061.38027827896	6.663887985982207e-10
56.65665665665666	0.1235593134242261	39023.92026911217	5.763302726852281e-10
56.931931931931935	0.12408962985927807	38986.49618442761	5.097021854418672e-10
57.20720720720721	0.12446946939839205	38949.10798977982	4.605665833837817e-10
57.48248248248248	0.12476458473640552	38911.75565075494	4.244289963739193e-10
57.75775775775776	0.12511274990032745	38874.439132971114	3.97904506544643e-10
58.033033033033036	0.12557838549685826	38837.15840207863	3.7848149893640986e-10
58.30830830830831	0.12616828703000807	38799.91342376011	3.6430821427299734e-10
58.58358358358358	0.1267909930961702	38762.704163730465	3.5402444150881224e-10
58.85885885885886	0.12737923765787829	38725.53058773711	3.4662284801034873e-10
59.134134134134136	0.12793517880310515	38688.39266156	3.4135260358444405e-10
59.40940940940941	0.12846691991014644	38651.290351011776	3.376553142663702e-10
59.68468468468468	0.12897888011624098	38614.223621937694	3.351168769079204e-10
59.95995995995996	0.1294415181414104	38577.19244021565	3.3343122973880423e-10
60.23523523523524	0.1298213817914491	38540.196771756106	3.323721866422667e-10
60.510510510510514	0.13019497622275347	38503.23658250225	3.3177224241611964e-10
60.78578578578579	0.13064189820446087	38466.31183842994	3.31508294320953e-10
61.06106106106106	0.13110198671056722	38429.4225055476	3.314904227144221e-10
61.33633633633634	0.13152131406228726	38392.568549896125	3.3165264058755896e-10
61.611611611611615	0.1319250169653307	38355.74993754906	3.319465334537113e-10
61.88688688688689	0.1323641380925319	38318.966634612414	3.3233679325314835e-10
62.16216216216216	0.13290204507665082	38282.2186072248	3.327978672938807e-10
62.43743743743744	0.13347604051159984	38245.505821557235	3.3331096883330506e-10
62.712712712712715	0.13394710732399157	38208.82824381304	3.3386188433771127e-10
62.98798798798799	0.134372157984999	38172.18584022802	3.3444040304944993e-10
63.26326326326326	0.13485720331281592	38135.57857707038	3.3503949140881526e-10
63.53853853853854	0.13529475798041987	38099.00642064067	3.3565362539075324e-10
63.813813813813816	0.13560384524952965	38062.46933727157	3.362784604020854e-10
64.0890890890891	0.13593361234613208	38025.96729332826	3.3691144255823785e-10
64.36436436436436	0.13637342184833098	37989.50025520821	3.375510936683447e-10
64.63963963963964	0.13685898034475158	37953.06818934106	3.3819608548150536e-10
64.91491491491492	0.13734964274100275	37916.671062188594	3.388452907189642e-10
65.1901901901902	0.13783998829608116	37880.30884024478	3.394978726584552e-10
65.46546546546547	0.13830953405635957	37843.98149003568	3.401531435377257e-10
65.74074074074073	0.13874362315917038	37807.68897811943	3.408105486932087e-10
66.01601601601601	0.1392202350985192	37771.43127108632	3.4147001123318676e-10
66.29129129129129	0.13979936229455595	37735.20833555873	3.421317204568486e-10
