0.0003253059462876608	9.20142516709911	6356.9004129792775	3.898584092356498	0.0012984373212787208
25.0	0.009780730897009966	33212.0	10.0
25.275275275275277	0.010025019434675798	33374.58409560883	9.892989730324587
25.55055055055055	0.01024265841929228	33538.96950302571	9.784838896213508
25.825825825825827	0.01042809562078197	33704.508226640326	9.67594458677307
26.1011011011011	0.010631987669894226	33871.42498023512	9.56616870866483
26.376376376376378	0.010886760089948485	34040.46679171932	9.455052729207038
26.65165165165165	0.011186234575481265	34212.2397151064	9.342224426176234
26.926926926926928	0.011497166760539641	34386.77693018991	9.227662848489215
27.2022022022022	0.011771519027751424	34563.33580876922	9.11182292225338
27.47747747747748	0.012019468252817099	34741.36346801104	8.995043345505147
27.75275275275275	0.012276518522235916	34920.880446027666	8.877311198192244
28.02802802802803	0.012546098534831537	35101.95270009212	8.758585695429748
28.303303303303302	0.01282849393646341	35284.640482138835	8.63882953756539
28.57857857857858	0.013144870902852001	35469.30914671421	8.517818260360853
28.853853853853856	0.013488599594586986	35656.198072784195	8.395404593563075
29.12912912912913	0.013798923810588502	35844.64403290828	8.27199487745097
29.404404404404403	0.014056627252787734	36033.739484356556	8.148145461686997
29.67967967967968	0.01429070115471502	36223.030913092014	8.02413439143087
29.954954954954957	0.014496066140209629	36412.01664653424	7.900269351837531
30.23023023023023	0.014660886718427819	36600.06051602688	7.776940638431904
30.505505505505504	0.014889913450324156	36787.96571971246	7.6536557721160845
30.78078078078078	0.015269477264520426	36977.6185905746	7.5292576982142885
31.056056056056057	0.015638842328653185	37168.69305645968	7.403946047792547
31.33133133133133	0.01588159293676061	37359.390961403005	7.278823505883639
31.606606606606608	0.016106150009523573	37549.38456538514	7.154091191966815
31.88188188188188	0.016373809972275926	37739.117973570836	7.029476844217055
32.15715715715716	0.01664359147869089	37928.5045813004	6.905033643160226
32.432432432432435	0.016896642422021733	38117.234551877256	6.780951719748696
32.70770770770771	0.01714083240770441	38305.106630572845	6.6573546681796385
32.98298298298298	0.01740416645325372	38492.249754551376	6.534163585689372
33.25825825825826	0.017710344548876534	38679.044560517745	6.411145147763155
33.533533533533536	0.018014931186228322	38865.34842929012	6.288386913755087
33.808808808808806	0.01827343078568464	39050.54291608137	6.166268347567698
34.08408408408408	0.018498552198603573	39234.18629227874	6.045060650186868
34.35935935935936	0.018724382333743708	39416.22111889565	5.9247993946210915
34.63463463463464	0.019002574624999796	39597.11642142101	5.805197231137516
34.90990990990991	0.019346347601534405	39777.43147094562	5.685911350265165
35.18518518518518	0.019727607981173574	39957.400193282316	5.566798388035878
35.46046046046046	0.020117649408272185	40136.95510538975	5.447899814553942
35.73573573573574	0.020488215491470303	40315.76172697936	5.32942089181186
36.01101101101101	0.020808814716351227	40493.227685093436	5.211725147395769
36.286286286286284	0.021070236149808304	40668.72359149478	5.095198943979827
36.56156156156156	0.02134147497083073	40842.27292882266	4.979828308768335
36.83683683683684	0.02165246629631557	41014.14920106775	4.865445899832407
37.112112112112115	0.02191744073274634	41183.88439478042	4.752339164770398
37.38738738738739	0.02212021244131225	41350.91895258859	4.6408518070893665
37.66266266266266	0.022346070308360878	41515.42061233149	4.530881527465725
37.93793793793794	0.022593445060184302	41677.5294956938	4.42234292968139
38.213213213213216	0.02279992764976096	41836.900823685544	4.315448026574264
38.488488488488485	0.023006604676052065	41993.52548718978	4.21020300548312
38.76376376376376	0.02328424135037848	42147.90469605704	4.106301024364433
39.03903903903904	0.02360831298837298	42300.31886782519	4.003570566112981
39.314314314314316	0.023935313616162104	42450.721466228744	3.9020406067451985
39.58958958958959	0.024243315327254836	42598.921793811	3.8018285614353213
39.86486486486486	0.02452794884868111	42744.71782519818	3.7030588357314134
40.14014014014014	0.02480595144797905	42888.03259680942	3.6057791661415735
40.41541541541542	0.025069742796251276	43028.7501653076	3.5100612163560165
40.690690690690694	0.025293736156178442	43166.61402656612	3.416062895924089
40.965965965965964	0.025532490660192312	43301.71343396234	3.323730081841597
41.24124124124124	0.02586474649590216	43434.57553588356	3.232740025346861
41.51651651651652	0.02622640161136383	43565.31840571985	3.1430207900743206
41.791791791791795	0.02653258959703077	43693.59192179291	3.05478760613444
42.06706706706707	0.02680193005928625	43819.18044175615	2.968173290328021
42.34234234234234	0.02707294961538462	43942.08776334405	2.883176101481178
42.61761761761762	0.027379739467656566	44062.48611311225	2.7996909828259864
42.892892892892895	0.027720986453245753	44180.52329116211	2.7176278231199604
43.168168168168165	0.02805695878995672	44296.147219573	2.6370190845388297
43.44344344344344	0.02840150592089738	44409.37412134008	2.5578553446832974
43.71871871871872	0.0287983415168957	44520.40846285855	2.4800117085158244
43.993993993993996	0.029201107507079705	44629.23503620723	2.403497985098577
44.26926926926927	0.029544419593569463	44735.573177371756	2.328486818425208
44.54454454454455	0.02985838787846095	44839.2957662988	2.255056729670193
44.81981981981982	0.030173463717985967	44940.40986672167	2.1832039591273515
45.0950950950951	0.030458285746350375	45038.80856166947	2.1129946616652435
45.37037037037037	0.030719858925795197	45134.42698879215	2.04446921916012
45.645645645645644	0.03103327233420416	45227.472831860425	1.977500847084197
45.92092092092092	0.031401813475113075	45318.14234405532	1.9119697269527751
46.1961961961962	0.031757114694344724	45406.38812551366	1.8479054547942457
46.471471471471475	0.03203189518443442	45491.96135341404	1.7854611904936921
46.74674674674675	0.032191117430770584	45574.5445138755	1.7248322837896548
47.02202202202202	0.032364215641507134	45654.246412647386	1.6659526482615001
47.2972972972973	0.0326701965611011	45731.504369850016	1.6085546619311155
47.572572572572575	0.03301942408656908	45806.45956715513	1.552552259191042
47.847847847847845	0.03333015913946641	45879.02392686009	1.4979999718898733
48.12312312312312	0.03361318633544679	45949.15306271458	1.4449255507196248
48.3983983983984	0.033915148844464435	46016.92774119738	1.3932799870428927
48.673673673673676	0.03430351501048539	46082.581493849786	1.3429205479675925
48.94894894894895	0.03473082820359611	46146.21183899042	1.293787880336622
49.22422422422423	0.035089367025962874	46207.67065109714	1.2459732883021482
49.4994994994995	0.03542790318967334	46266.9372757055	1.1994899173576106
49.77477477477478	0.03582778881105747	46324.16332851008	1.1542452464858202
50.05005005005005	0.03622795726628263	46379.36415829302	1.110230307977764
50.32532532532532	0.036562747129947525	46432.434392408686	1.0675101816597166
50.6006006006006	0.03684047342632124	46483.304500611055	1.0261279846258684
50.87587587587588	0.03710287110150002	46531.99394788566	0.9860722592691241
51.151151151151154	0.03742047826095876	46578.643373349085	0.9472572151341204
51.42642642642643	0.037796979532888485	46623.384569514914	0.9096024574703693
51.70170170170171	0.038176410972829124	46666.24927482795	0.8730889361130406
51.97697697697698	0.03851319480771326	46707.202843390376	0.8377383143052335
52.252252252252255	0.03879073093316611	46746.19867481644	0.8035795960805576
52.527527527527525	0.03910691851850025	46783.3362569831	0.7705521841551515
52.8028028028028	0.039526637038247006	46818.79005543294	0.7385494681745104
53.07807807807808	0.039908755597605476	46852.53749133467	0.7075856671731222
53.353353353353356	0.040180467419418525	46884.47875496266	0.6777223788138937
53.62862862862863	0.040454660421414684	46914.6652389889	0.648928474619435
53.90390390390391	0.04077609964623783	46943.19594962885	0.6211436085501783
54.17917917917918	0.0410989107878706	46970.11276095897	0.5943424578975819
54.454454454454456	0.04142973572215689	46995.46380205419	0.5684958539394358
54.729729729729726	0.041803345221890276	47019.32873007215	0.543555277977611
55.005005005005	0.042186078337809844	47041.749285264654	0.5194954522025667
55.28028028028028	0.042536741188879436	47062.73019071363	0.4963137961066295
55.55555555555556	0.042891823371590615	47082.31170602044	0.47398592993415195
55.830830830830834	0.0432682508149687	47100.54673425	0.4524797095634759
56.10610610610611	0.043600526706406434	47117.43550096373	0.43179529182739923
56.38138138138139	0.04389519616479376	47132.98913443096	0.411926145755745
56.65665665665666	0.04426203735586989	47147.2988605992	0.3928166057635947
56.931931931931935	0.04466054590842195	47160.41936160864	0.37443340235633016
57.20720720720721	0.044944432530470965	47172.309900445005	0.3568017844749966
57.48248248248248	0.04519044963102242	47182.988993651976	0.33991066366779554
57.75775775775776	0.04555039322345299	47192.564551682604	0.3236941129050278
58.033033033033036	0.04597839321696662	47201.10618870436	0.3081096725655783
58.30830830830831	0.04640344895160947	47208.639605707715	0.29314180425467706
58.58358358358358	0.046851615720445904	47215.20354928114	0.2787669617302781
58.85885885885886	0.04730281597249763	47220.82519596003	0.2649686873654058
59.134134134134136	0.04763657431806041	47225.478440546896	0.2517632007716996
59.40940940940941	0.04785952274953387	47229.15039458955	0.23915862009102934
59.68468468468468	0.04810943923033338	47231.89158465495	0.22712416730411655
59.95995995995996	0.04840776424817389	47233.75711828713	0.21562624332711444
60.23523523523524	0.04870616291590989	47234.77991776647	0.20464484551028697
60.510510510510514	0.049008593315621796	47234.99336637733	0.1941596812046639
60.78578578578579	0.04933993489050491	47234.43770730165	0.18414624255731907
61.06106106106106	0.04972619493839209	47233.15834301216	0.17457684816489155
61.33633633633634	0.05016288233433821	47231.19515105358	0.16542719567901673
61.611611611611615	0.05058177605390871	47228.56575051096	0.15668662742509834
61.88688688688689	0.0509401407516335	47225.27743668085	0.14835081451473728
62.16216216216216	0.051240405836278244	47221.341104544685	0.1404132184017615
62.43743743743744	0.05152057266801665	47216.77893421012	0.1328603758154976
62.712712712712715	0.05183381163057558	47211.624956565836	0.12567154931095795
62.98798798798799	0.05214697028147516	47205.90381137802	0.11883175452969316
63.26326326326326	0.052411028249815465	47199.62973101103	0.11233238564885245
63.53853853853854	0.0526961649156588	47192.83134188413	0.10615600436006192
63.813813813813816	0.053052697637526985	47185.54431753555	0.10028084334959411
64.0890890890891	0.05338967232184278	47177.78564481666	0.09469658996348217
64.36436436436436	0.05368300495221581	47169.56867615829	0.08939515719050571
64.63963963963964	0.05404485777372793	47160.92421249654	0.0843577521143487
64.91491491491492	0.05443944358259019	47151.87502111239	0.07957050293849943
65.1901901901902	0.0546975970865718	47142.42006022904	0.07503413743962355
65.46546546546547	0.054902879032411415	47132.57226866378	0.07074080787489015
65.74074074074073	0.0552465495915919	47122.36760487199	0.06666854333150093
66.01601601601601	0.055634943550475484	47111.82710185527	0.06280452034110917
66.29129129129129	0.0559231973280373	47100.95509591502	0.05914615264320601
66.56656656656656	0.05614400813298843	47089.761082540244	0.055687688361773166
66.84184184184184	0.05636974593577374	47078.26209102212	0.05241875227557748
67.11711711711712	0.05667435573189556	47066.48066864747	0.04932558066903102
67.3923923923924	0.05702650127391301	47054.434484555575	0.04639739715676618
67.66766766766767	0.057278363666504996	47042.12844575166	0.043631249822498
67.94294294294295	0.05744929171054721	47029.570220721296	0.04102249177162351
68.21821821821823	0.05767543891581207	47016.77745301156	0.038560355685537145
68.4934934934935	0.057985203607644885	47003.76798437912	0.036233948793642834
68.76876876876878	0.05835194426946613	46990.55618973692	0.034034500988436446
69.04404404404404	0.05873041536032573	46977.15262472095	0.031955581770215014
69.31931931931932	0.05909297194100036	46963.5658566493	0.02999197796711757
69.5945945945946	0.05946753628717748	46949.80567994108	0.028137721819750793
69.86986986986987	0.059849292077891185	46935.881155202245	0.026387293544983696
70.14514514514515	0.06017309185407135	46921.79809792288	0.02473716194120386
70.42042042042041	0.060410868398968365	46907.561489919004	0.023184305911567556
70.69569569569569	0.0605807858216646	46893.177510888156	0.021724968482292224
70.97097097097097	0.06077091622554037	46878.65568953121	0.02035333702969612
71.24624624624624	0.061078426704202014	46864.00813387577	0.019062014669172768
71.52152152152152	0.06143547845678657	46849.24339714154	0.01784578239586341
71.7967967967968	0.061754227646401524	46834.36674201263	0.016701437759673192
72.07207207207207	0.06206237053038848	46819.38419849588	0.01562530647712699
72.34734734734735	0.062377110462723005	46804.30201580922	0.014613578477129005
72.62262262262263	0.06265500533752259	46789.12506923893	0.013663285095200014
72.8978978978979	0.06291017977505742	46773.85850407433	0.012771290976723084
73.17317317317318	0.0632234787930985	46758.509000469174	0.01193351814384619
73.44844844844846	0.06357760389815274	46743.08229473109	0.011146466113562311
73.72372372372374	0.0638948784095886	46727.582254181565	0.010407779592213262
73.998998998999	0.06418498259504402	46712.012875923545	0.009715022829741656
74.27427427427428	0.06448234616809179	46696.37860423252	0.009065484900923996
74.54954954954955	0.06476620890028678	46680.68332029519	0.008456799308429793
74.82482482482483	0.06502503287527431	46664.93058810638	0.007886793271824559
75.1001001001001	0.06530130117941418	46649.12440422178	0.007353027892654305
75.37537537537537	0.06560579600994167	46633.26862643127	0.006853148515254246
75.65065065065065	0.06589448574112279	46617.36633720823	0.006385275223575435
75.92592592592592	0.06615292476647801	46601.42034441004	0.005947695877951163
76.2012012012012	0.06640060023430344	46585.43356188504	0.005538632707190119
76.47647647647648	0.06669451798377321	46569.40927658919	0.005156078431659935
76.75175175175175	0.06708063858888104	46553.35088125824	0.0047979601615195915
77.02702702702703	0.06744558343977249	46537.26053959743	0.004462959390616125
77.30230230230231	0.06768068784111783	46521.13952396127	0.004150301288531324
77.57757757757759	0.06784498969805301	46504.989670733485	0.0038588661364079503
77.85285285285286	0.06802182039340013	46488.813336511725	0.0035872147112609607
78.12812812812814	0.06827953433777936	46472.61311063464	0.0033337645090134546
78.40340340340342	0.06861216522541323	46456.39128345663	0.003097115856082321
78.67867867867868	0.06893899861286341	46440.14951211422	0.002876256995251505
78.95395395395396	0.06923967970815534	46423.88927353372	0.002670286347638687
79.22922922922923	0.06953579138435687	46407.61208355867	0.002478278138501767
79.50450450450451	0.06983894265949672	46391.3194214176	0.002299328720561186
79.77977977977977	0.07014816983544449	46375.01266948877	0.002132593530529145
80.05505505505505	0.07043156070970329	46358.69301340699	0.0019773483852629217
80.33033033033033	0.0706809741559082	46342.36156399475	0.0018329147318389004
80.6056056056056	0.07095685489104672	46326.019570059885	0.0016985291330635487
80.88088088088088	0.07128798277024542	46309.66826349527	0.0015734382536809514
81.15615615615616	0.07164673665014729	46293.30869439951	0.00145700000169097
81.43143143143143	0.07198968845127808	46276.94173153716	0.001348683285870339
81.70670670670671	0.07227332850024863	46260.56812523227	0.0012480295050573426
81.98198198198199	0.07253929736851938	46244.18866226525	0.0011545574751430506
82.25725725725727	0.07285639704511428	46227.804233252406	0.0010677221729204975
82.53253253253254	0.07321231662555036	46211.41562791024	0.0009870402722963324
82.80780780780782	0.0735776418338468	46195.02352399223	0.0009120969526350457
83.0830830830831	0.07394451169847555	46178.628543100196	0.0008425116883871923
83.35835835835836	0.07430561885158857	46162.23125882357	0.0007779332686975843
83.63363363363364	0.07464930629575557	46145.832197204436	0.0007180395227035358
83.90890890890891	0.07499022232714375	46129.43187433212	0.0006625142692422456
84.18418418418419	0.07536193665287788	46113.03081055799	0.0006110385996665472
84.45945945945945	0.07569623974587353	46096.62941780918	0.0005633599990930034
84.73473473473473	0.07589401635724358	46080.22800152675	0.0005192911812485207
85.01001001001	0.07607508072468072	46063.82697870255	0.0004785763672453361
85.28528528528528	0.07638041608292456	46047.42684893893	0.0004409090131581086
85.56056056056056	0.07672286272641118	46031.02799060789	0.00040605682868190783
85.83583583583584	0.07702198434038399	46014.630697545435	0.00037383929523321407
86.11111111111111	0.07731907433899027	45998.23527633815	0.00034406800855998047
86.38638638638639	0.07764793362974756	45981.84203175638	0.0003165556112440918
86.66166166166167	0.0780095430792695	45965.4512437495	0.00029112990433915483
86.93693693693695	0.07835230653678502	45949.063144944565	0.00026764765516048406
87.21221221221222	0.07860341270266331	45932.67792343477	0.00024599289714620075
87.4874874874875	0.0788439317088759	45916.29579677105	0.00022603155301741148
87.76276276276278	0.07918210459943685	45899.91700720222	0.00020761434812637767
88.03803803803804	0.07950597272593629	45883.54173295436	0.00019063122631605815
88.31331331331332	0.07971857476070142	45867.17011147434	0.00017499710630018798
88.58858858858859	0.07993014626497863	45850.80231035751	0.00016060838350004253
88.86386386386387	0.08022506417805375	45834.43850642927	0.00014735575495857537
89.13913913913915	0.08058986774590553	45818.078854479805	0.00013514339535905938
89.41441441441442	0.080961965204037	45801.72348019335	0.00012389329895111007
89.68968968968969	0.08125020319240632	45785.372481914455	0.0001135442024152819
89.96496496496496	0.08148388020979581	45769.02596077362	0.0001040331122416742
90.24024024024024	0.08174814279458818	45752.68402717008	9.529132763169127e-05
90.51551551551552	0.08202122286417926	45736.34677837151	8.725817846084308e-05
90.7907907907908	0.08227369906613477	45720.01429978288	7.988024983872176e-05
91.06606606606607	0.08258267899845327	45703.68668092736	7.310158227327475e-05
91.34134134134135	0.08298195288593933	45687.36400645151	6.686918812113431e-05
91.61661661661662	0.08337542352075648	45671.046341492176	6.114202817041508e-05
91.8918918918919	0.08370914204946482	45654.733741346936	5.588508416403016e-05
92.16716716716716	0.08399705565903495	45638.42626008248	5.106408081123618e-05
92.44244244244244	0.08421898411034827	45622.12394708028	4.664760478674302e-05
92.71771771771772	0.08434678540869332	45605.826847167285	4.260702557583268e-05
92.992992992993	0.08451178262528761	45589.53501230914	3.8909324458408847e-05
93.26826826826827	0.0848503506369767	45573.24849783888	3.5519406334430184e-05
