0.0005763031564146816	8.918764829308827	5978.48267615765	7.174215864181561	0.004618490586237846
25.0	0.01625249169435216	33212.0	10.0
25.275275275275277	0.016629421239250316	33438.855278395626	9.676922622066732
25.55055055055055	0.016973163232187508	33662.02200544912	9.357928352196163
25.825825825825827	0.017250838585033037	33880.27967210618	9.044488402354824
26.1011011011011	0.01758689755388038	34094.346889080145	8.735747351927921
26.376376376376378	0.018010244969433722	34305.23758304809	8.430494068552363
26.65165165165165	0.01838800105671663	34512.03025537434	8.12983993156964
26.926926926926928	0.018680740674168982	34713.40446070806	7.835376781691986
27.2022022022022	0.01894294428566494	34908.896459814714	7.547669741668668
27.47747747747748	0.019240954885570347	35098.90472241083	7.266249301347379
27.75275275275275	0.019625258032494205	35284.35288932932	6.990014717140963
28.02802802802803	0.020041280824310042	35465.41902727488	6.7187591217536795
28.303303303303302	0.02043279943298513	35641.64571443303	6.453038471097543
28.57857857857858	0.02083740790625321	35813.01941508354	6.192876400557138
28.853853853853856	0.021273221229446634	35979.69854969228	5.938090081161159
29.12912912912913	0.021695267198884743	36141.38688229057	5.689042394045655
29.404404404404403	0.022100303609904826	36297.80049484547	5.446081881149354
29.67967967967968	0.022533515143139327	36449.087310273375	5.209038962770297
29.954954954954957	0.0229940759473785	36595.3619586873	4.977783811589814
30.23023023023023	0.02344584593020554	36736.43367818441	4.75255314057672
30.505505505505504	0.02383397985759123	36871.73461710823	4.5340367639034165
30.78078078078078	0.02414084267410355	37000.67897470622	4.3229469158531435
31.056056056056057	0.024515876630868186	37123.81652109166	4.1186331295234915
31.33133133133133	0.02501311380889814	37241.96330400923	3.920124352417258
31.606606606606608	0.02539474167737352	37354.33315938901	3.7283722257686955
31.88188188188188	0.025639221386613266	37460.17459534745	3.5442879564512246
32.15715715715716	0.026048453578422153	37560.57919363731	3.3665707315788023
32.432432432432435	0.026601542602883756	37656.34244923004	3.1942736139841976
32.70770770770771	0.027024947781819048	37746.75020788545	3.0282612430679743
32.98298298298298	0.02734199826510149	37831.354380949924	2.8690798559601407
33.25825825825826	0.02769346635763452	37910.453552673775	2.7163797674533576
33.533533533533536	0.028038533975127344	37984.14315744638	2.5700547794546433
33.808808808808806	0.02832968749762808	38052.339027301015	2.4302142154438062
34.08408408408408	0.028653494204231505	38115.33505687209	2.2965135486277877
34.35935935935936	0.029076295935326364	38173.63378821428	2.1683572594228497
34.63463463463464	0.02958959051493594	38227.630091720865	2.0452783536472734
34.90990990990991	0.03012567289896513	38277.43986395734	1.9271442272822148
35.18518518518518	0.030576253429455337	38322.84899395514	1.8142183739403093
35.46046046046046	0.030980940507581073	38363.82604013413	1.7065452640751444
35.73573573573574	0.03145110518973639	38400.66994963205	1.6037726840154436
36.01101101101101	0.03195312550528189	38433.55655266647	1.5056958032153052
36.286286286286284	0.03242096465733473	38462.493704484834	1.412311228017379
36.56156156156156	0.03287191125834475	38487.55282519419	1.323539223905533
36.83683683683684	0.033322907126258905	38508.85290862663	1.2392428206796966
37.112112112112115	0.033752614665780625	38526.47451393653	1.1593310191879296
37.38738738738739	0.03417718593410952	38540.53935852423	1.0836632743583814
37.66266266266266	0.0346606023592347	38551.27840571634	1.0119676722348543
37.93793793793794	0.03517346444189066	38558.85027562333	0.9440588165376678
38.213213213213216	0.035624398097656905	38563.27033951852	0.8799230830825219
38.488488488488485	0.03603566847989385	38564.610793274005	0.8194785894189063
38.76376376376376	0.03646704309012026	38563.032963054735	0.7625363137775137
39.03903903903904	0.03689626573007364	38558.66275334317	0.7089495232734645
39.314314314314316	0.03730155139294664	38551.60119253865	0.6586011642801985
39.58958958958959	0.03772315006144618	38541.99492082666	0.6113192580310944
39.86486486486486	0.03816886864048131	38529.9898052503	0.5669325303469821
40.14014014014014	0.038582481728591356	38515.67353256104	0.5253393477885657
40.41541541541542	0.038978121620446136	38499.1508502081	0.4864174564889438
40.690690690690694	0.03943299698256363	38480.58446302108	0.4499748469974693
40.965965965965964	0.0399059891239374	38460.09158741173	0.415873884392308
41.24124124124124	0.04030289836420064	38437.72338343981	0.38405607591776564
41.51651651651652	0.040644682100876996	38413.55563786956	0.35443327879979025
41.791791791791795	0.04099159604598722	38387.70238104994	0.3268713113460956
42.06706706706707	0.041395085963832526	38360.297024388965	0.30121254483697035
42.34234234234234	0.04187388220997397	38331.46759801852	0.27730560877512156
42.61761761761762	0.04238576423207517	38301.309440439465	0.25503819365231645
42.892892892892895	0.042886333420843296	38269.89354901662	0.23432707351830662
43.168168168168165	0.04333975773370681	38237.27739378307	0.2151051578272408
