0.0068559828975989215	2.9444208576963806	7433.979006866781	5.803360324737352	0.007042100080150616
25.0	0.04730897009966777	33212.0	10.0
25.275275275275277	0.04812382329385207	34094.6304747698	9.260020638257215
25.55055055055055	0.04890660745032125	34919.192994335695	8.564082016770483
25.825825825825827	0.04960616369311727	35686.54722551766	7.911600198374413
26.1011011011011	0.05034365252931631	36399.8127933611	7.300223926074917
26.376376376376378	0.051197471015672714	37062.98798530936	6.726910605080654
26.65165165165165	0.052144490750897284	37679.25288863678	6.189250973714949
26.926926926926928	0.0530465959856894	38249.825813699346	5.686363982669554
27.2022022022022	0.05370420446450467	38774.024558083656	5.218851890799369
27.47747747747748	0.054215772040931816	39253.02739050908	4.7858641407453675
27.75275275275275	0.05480606866195969	39690.425338863555	4.384662957799256
28.02802802802803	0.055519784921371725	40089.79415898742	4.012517067958708
28.303303303303302	0.05633571592737612	40454.09034583478	3.667173704183263
28.57857857857858	0.0572092625277109	40785.626258432254	3.3468789821339153
28.853853853853856	0.05810243919447761	41086.29417764591	3.0502037864818687
29.12912912912913	0.05899538725473263	41357.797190140125	2.7758639833699896
29.404404404404403	0.05983950248258126	41601.55482781887	2.5227944451824267
29.67967967967968	0.06056316515725398	41818.70544516826	2.2901476214700254
29.954954954954957	0.06121876814782867	42010.7654990027	2.0767787727718194
30.23023023023023	0.06192389914462319	42179.727499874796	1.8811688534888449
30.505505505505504	0.06267285293096934	42327.392116421244	1.701945715563066
30.78078078078078	0.06342071091859998	42455.27265629524	1.537959042083159
31.056056056056057	0.06416492133153276	42564.798785343024	1.3881215865929784
31.33133133133133	0.06491841258136286	42657.360400248064	1.2513750154331753
31.606606606606608	0.06570472181008578	42734.31596416432	1.1266834539379587
31.88188188188188	0.06648645913332416	42796.842746429604	1.013150563915811
32.15715715715716	0.06715370383866909	42845.85024616299	0.9100874732226947
32.432432432432435	0.0677840036155921	42882.399235481236	0.8166857210280845
32.70770770770771	0.06857767810648938	42907.798904318755	0.7319411124633326
32.98298298298298	0.06941501224799694	42923.01833058852	0.6551132507536994
33.25825825825826	0.07007753299086424	42928.68228235968	0.5857293323900016
33.533533533533536	0.07066553190793758	42925.560572537	0.5232022623691888
33.808808808808806	0.07132142088441436	42914.529486515894	0.466860576604012
34.08408408408408	0.0720365860881847	42896.36426827948	0.4161104424363374
34.35935935935936	0.07277279940975213	42871.73226214803	0.37044117111495434
34.63463463463464	0.07348841589060233	42841.21588121708	0.32940743257161936
34.90990990990991	0.07420017686273397	42805.36796464213	0.2925861250394978
35.18518518518518	0.07497482192828694	42764.73366557091	0.25955931543801936
35.46046046046046	0.07576079299874038	42719.777057357875	0.2299716047508948
35.73573573573574	0.07645710095810467	42670.88128058058	0.203530136034362
36.01101101101101	0.07713118247474052	42618.43780351444	0.1799349641666755
36.286286286286284	0.0778778696097614	42562.83811513308	0.1588855346862843
36.56156156156156	0.07865943158274781	42504.41895704332	0.14012348246133066
36.83683683683684	0.07941386472141734	42443.46821839467	0.1234281080680431
37.112112112112115	0.08009214539785303	42380.240606346735	0.1086042060766364
37.38738738738739	0.08072918889398187	42314.98149549864	0.09546347807439712
37.66266266266266	0.08145533173578093	42247.938568635676	0.08381545005605223
37.93793793793794	0.08225517350472625	42179.32697483658	0.07349469629732383
38.213213213213216	0.08300762269620092	42109.3210115781	0.06436738874741384
38.488488488488485	0.08370549734295706	42038.08044578974	0.05631079020183634
38.76376376376376	0.08438789041346227	41965.756073681594	0.04920893155139282
