0.005154608506044005	8.837930447363565	8934.61296362479	1.9154685978649053	0.008306374044298329
25.0	0.04438538205980067	33212.0	10.0
25.275275275275277	0.04513408168760292	34231.82517574701	9.764826137120789
25.55055055055055	0.045917549963729744	35241.902439813304	9.53124471402071
25.825825825825827	0.046769695556385264	36243.11218244489	9.299071533438866
26.1011011011011	0.047611092456469786	37234.434975244505	9.068529741400258
26.376376376376378	0.04838818497317389	38213.74431613101	8.840080604466127
26.65165165165165	0.049107951579386	39179.23906082141	8.614116597556684
26.926926926926928	0.049797168547415754	40129.82823795362	8.390878648964252
27.2022022022022	0.0504976881366149	41065.355851361644	8.17040754096819
27.47747747747748	0.05126746450800099	41986.79934995745	7.9525008532591945
27.75275275275275	0.05214536105009113	42895.751561125784	7.736823602684564
28.02802802802803	0.05302963538268246	43791.72311448649	7.523486944572258
28.303303303303302	0.05381839039666479	44672.41450484799	7.312990798603228
28.57857857857858	0.05454176815567008	45536.2855087153	7.10567324051194
28.853853853853856	0.05523843133399254	46382.615163198665	6.901697257111686
29.12912912912913	0.05592008960597312	47210.95537440981	6.701167620944215
29.404404404404403	0.05661943302129918	48021.434583946975	6.504065578210344
29.67967967967968	0.05738444123667841	48814.91404193268	6.310215024060877
29.954954954954957	0.058135591051493636	49590.95810218255	6.1197177947702786
30.23023023023023	0.05874136006327891	50347.26704179312	5.933076041753857
30.505505505505504	0.05929411364878249	51083.13789820339	5.750450318848299
30.78078078078078	0.05993858837214946	51799.960431050895	5.571552347497615
31.056056056056057	0.06067351286258787	52498.959928354314	5.39612846996421
31.33133133133133	0.06145784400656545	53180.6974405211	5.224066998554853
31.606606606606608	0.06223862925023002	53845.01550906936	5.055410189874391
31.88188188188188	0.06295663820829371	54491.07543779142	4.89034659724839
32.15715715715716	0.06355577101251914	55117.511806997085	4.729178240090084
32.432432432432435	0.06413846033245452	55724.31630227376	4.571916521282768
32.70770770770771	0.06490047966030948	56313.642799267254	4.418108760264815
32.98298298298298	0.06570939235363758	56885.99815961024	4.2676547321416445
33.25825825825826	0.0663422471459692	57439.5833322238	4.120948899713694
33.533533533533536	0.0669523679798377	57974.37108155383	3.978006309299004
33.808808808808806	0.06769886172940129	58491.87751044319	3.838510761905849
34.08408408408408	0.06844153638175839	58992.1679564272	3.702456704488396
34.35935935935936	0.06908479888387337	59474.49066033227	3.5700139319635555
34.63463463463464	0.0696938875348764	59938.78859471856	3.441203492197018
34.90990990990991	0.07033729041110479	60385.614592240134	3.315915562050686
35.18518518518518	0.07106502651440036	60815.87900391572	3.193963310457822
35.46046046046046	0.0718578653214149	61230.255106790384	3.075210345165166
35.73573573573574	0.07265534667514388	61628.91320082606	2.9596279013379854
36.01101101101101	0.0734109694448923	62011.7073634949	2.8472550051201693
36.286286286286284	0.07411410994739102	62378.47937810015	2.7381333925585496
36.56156156156156	0.07486117697364027	62729.76073136567	2.6321568408038574
36.83683683683684	0.07570395627265158	63066.36723206445	2.529157840166908
37.112112112112115	0.07655185525173985	63388.487734566435	2.4291030492810863
37.38738738738739	0.07731829349417482	63695.82282179354	2.3320638358929626
37.66266266266266	0.07795267059107894	63987.88339776557	2.2381524269563986
37.93793793793794	0.07853078939399219	64264.70764262674	2.1473681157674167
38.213213213213216	0.07920284841230006	64527.14401613765	2.059536260077154
38.488488488488485	0.07993042753480828	64775.77328711954	1.9745392583638903
38.76376376376376	0.08061226237029315	65010.66189967789	1.892369618113455
39.03903903903904	0.08127883397707886	65232.051944171406	1.8129821139015658
39.314314314314316	0.08195970676675937	65440.3245302932	1.736301562796946
39.58958958958959	0.0825845911900771	65635.56335437903	1.6623164313326355
39.86486486486486	0.08314916604920267	65817.87530498997	1.5910101671212484
40.14014014014014	0.08377338829645821	65987.85482133452	1.5222615183867776
40.41541541541542	0.08445249924419058	66146.03503499796	1.4559621008882184
40.690690690690694	0.08506380415936085	66292.49164155383	1.392101452314499
40.965965965965964	0.08563932700948335	66427.44525243856	1.3306379687861005
41.24124124124124	0.08627767646892488	66551.44155024718	1.2714601655493276
41.51651651651652	0.08690531917916915	66664.76577063226	1.2145121922314677
41.791791791791795	0.08745590546149747	66767.51640922127	1.1597781402217555
42.06706706706707	0.08809503954635296	66860.27859786653	1.1071376018117258
42.34234234234234	0.08889761210855897	66943.78051608057	1.056439178871406
42.61761761761762	0.08966829672973978	67018.1834298976	1.0076527976896974
42.892892892892895	0.0903540407847843	67083.53860080361	0.9607719167324376
43.168168168168165	0.09109996045425718	67140.26085168708	0.9157119350688433
43.44344344344344	0.0918778963188112	67188.6751621868	0.8724073322123914
43.71871871871872	0.09255095657233475	67228.81164388951	0.8308557184256548
43.993993993993996	0.09320702814631747	67260.91124759987	0.7910094360489494
44.26926926926927	0.09397883580885938	67285.4618869814	0.7527676993463321
44.54454454454455	0.09474795761926803	67302.6960115195	0.7160843169602586
44.81981981981982	0.0954126937216216	67312.67431238118	0.6809498495689135
45.0950950950951	0.0960781580838542	67315.65667861782	0.6473120725273183
45.37037037037037	0.0967796209672328	67311.9507010372	0.6151083951234583
45.645645645645644	0.09740246895414685	67301.68300974372	0.5843149170319758
45.92092092092092	0.0978750341357831	67284.90078533997	0.5549247288106851
46.1961961961962	0.0981952693532064	67261.684069602	0.5269238446201882
46.471471471471475	0.09854254940603795	67232.364464469	0.500244244790401
46.74674674674675	0.09914437308630275	67197.5201291062	0.4747648262783611
47.02202202202202	0.09993312690280523	67157.5819164865	0.4503958201821574
47.2972972972973	0.10074893138438784	67112.76339386834	0.4270938843162391
47.572572572572575	0.10145955503283358	67063.13734976515	0.4048457883985978
47.847847847847845	0.10203162037108955	67008.764308945	0.3836408987544659
48.12312312312312	0.10260348365341358	66949.85147582032	0.3634370688598439
48.3983983983984	0.10323274464193516	66886.64810812267	0.3441830243062215
48.673673673673676	0.10386380575817919	66819.34193583833	0.3258405747285659
48.94894894894895	0.10445505426367341	66748.08316516821	0.3083794917901289
49.22422422422423	0.10498872144582654	66673.01024447833	0.2917719972013628
49.4994994994995	0.10551395562452404	66594.29797354795	0.27598244235136704
49.77477477477478	0.106088144561922	66512.15263745128	0.2609683349380168
50.05005005005005	0.10668669258458105	66426.75218863254	0.24669316280413522
50.32532532532532	0.1072721328646004	66338.24404924487	0.23312687953736633
50.6006006006006	0.10782531863487978	66246.76154937393	0.22024239115430636
50.87587587587588	0.10833305473686661	66152.42977136202	0.2080143085886143
51.151151151151154	0.10878993362964655	66055.37082570649	0.1964178193163534
51.42642642642643	0.10924705227238703	65955.72979453545	0.18542312032023409
51.70170170170171	0.10978850811373851	65853.68177618258	0.17499389477704572
51.97697697697698	0.11034891308617452	65749.36117564028	0.1651024744011956
52.252252252252255	0.11081857175861067	65642.85363702697	0.155731591016214
52.527527527527525	0.11127888243778965	65534.277425134285	0.14685693276387426
52.8028028028028	0.11181205972598274	65423.77430126126	0.13844908651072757
53.07807807807808	0.11232088844865848	65311.44398678502	0.13048759304392746
53.353353353353356	0.1127677548553023	65197.37219664769	0.12295495059056369
53.62862862862863	0.11327497490031253	65081.679362778406	0.11582616370040164
53.90390390390391	0.11385230021048068	64964.479816955376	0.10907748720011236
54.17917917917918	0.11438326918743096	64845.84990935864	0.10269327221648365
54.454454454454456	0.1149263465275602	64725.879001761525	0.09665503963024698
54.729729729729726	0.11561033596280249	64604.68078266173	0.09093904501111778
55.005005005005	0.11622098347987973	64482.31279254355	0.08553353978913285
55.28028028028028	0.1165339071654516	64358.78913142373	0.08043607125227265
55.55555555555556	0.11681708948827395	64234.184839978334	0.07563109946761726
55.830830830830834	0.11732256588745134	64108.61613313462	0.07109421004878304
56.10610610610611	0.11800641702377969	63982.17848495384	0.06680538343620339
56.38138138138139	0.11873093754255694	63854.93589761587	0.06275130838290612
56.65665665665666	0.1192993712128326	63726.91999761644	0.05892559139120044
56.931931931931935	0.11974782801886207	63598.1707538776	0.055320032837507915
