0.00989012477478594	7.820447101449096	9471.968086742456	5.315041940742002	0.00846603826180887
25.0	0.049714285714285725	33212.0	10.0
25.275275275275277	0.0504323611448425	34400.80183373012	9.288690231044411
25.55055055055055	0.051166065475988766	35513.25431822622	8.61871961136208
25.825825825825827	0.05189586276878784	36552.294427003035	7.98853789923511
26.1011011011011	0.052542540964911295	37519.363572156755	7.39743125709122
26.376376376376378	0.05315740403771195	38417.29222782455	6.843903581492893
26.65165165165165	0.05397133856909643	39252.81996479685	6.324258891704288
26.926926926926928	0.05490245671875831	40030.33436273551	5.836113781790916
27.2022022022022	0.055627984400337574	40749.14363431957	5.379932775726381
27.47747747747748	0.05623787472816941	41410.6839436872	4.954985795691344
27.75275275275275	0.056979573337441615	42019.74887799998	4.558654641084703
28.02802802802803	0.05774753703520381	42579.35219954261	4.189314775955124
28.303303303303302	0.05840957619521346	43091.02391350504	3.8461713222150986
28.57857857857858	0.05908844091459584	43557.71525708872	3.5276289339789564
28.853853853853856	0.05984664694106319	43982.746247792806	3.231881220152199
29.12912912912913	0.060562952822696345	44368.174362486316	2.9578267625246957
29.404404404404403	0.06124368977745576	44716.13697542055	2.7043165650485395
29.67967967967968	0.06203759202909247	45029.723501350854	2.4696639658345716
29.954954954954957	0.06289600594222822	45311.37725724362	2.25254124915141
30.23023023023023	0.06367411572167231	45562.559131185	2.0521694476936716
30.505505505505504	0.0644968143778871	45785.43365326998	1.8673723661136203
30.78078078078078	0.06548792322245087	45982.55162391413	1.696753964032833
31.056056056056057	0.06635397708904126	46154.93758595164	1.539772340879811
31.33133133133133	0.06694979033538494	46303.23756035162	1.3960969167176716
31.606606606606608	0.06766651636668315	46429.690946483206	1.2645010794203384
31.88188188188188	0.0685942821098733	46536.53615275655	1.1437558428901604
32.15715715715716	0.06934672165823559	46624.636048878965	1.0334020939172637
32.432432432432435	0.06993709270261807	46695.01380166084	0.9328895329186334
32.70770770770771	0.07069880266739811	46749.49601298457	0.8412151378745516
32.98298298298298	0.07162285352248661	46789.640197347144	0.7575246724098402
33.25825825825826	0.07254337139096358	46816.50479973467	0.681242249183132
33.533533533533536	0.07340295554592505	46831.004390451126	0.6118714272650083
33.808808808808806	0.07416925645390314	46833.99258021578	0.5489488171797104
34.08408408408408	0.07478919531968789	46826.25085993847	0.4920504306975489
34.35935935935936	0.07532198495304743	46808.64150137944	0.4407058725308808
34.63463463463464	0.07601106700271672	46782.24454267701	0.3943212731782017
34.90990990990991	0.07688148229275077	46748.018438737374	0.35236965715521723
35.18518518518518	0.07772872815681699	46706.62195586297	0.3144911654874495
35.46046046046046	0.07849786561530119	46658.636042190454	0.28036879677095944
35.73573573573574	0.07922896303308782	46604.64750562479	0.2496814970029201
36.01101101101101	0.07992035287944851	46545.20618294643	0.22212821516852493
36.286286286286284	0.08056179224332624	46480.820991211076	0.19743017004470387
36.56156156156156	0.08117137754471265	46411.97609066088	0.17532182306330377
36.83683683683684	0.08177833446002006	46339.1307475904	0.15555098774026532
37.112112112112115	0.0824212472621461	46262.717430985074	0.13787993160649725
37.38738738738739	0.08311154578549503	46183.12832388867	0.12209298949868902
37.66266266266266	0.083822216685495	46100.70705241278	0.10800126314010819
37.93793793793794	0.08448945012933477	46015.74855441181	0.0954427585144655
38.213213213213216	0.08504031254759917	45928.50945290714	0.084276621601081
38.488488488488485	0.08554586877509451	45839.246084677274	0.07436182318048565
38.76376376376376	0.08611922107580132	45748.212212577164	0.06555844445729177
39.03903903903904	0.0867487552708235	45655.62988586894	0.057744051786487845
39.314314314314316	0.08740408825170051	45561.69186957993	0.05081237333654706
39.58958958958959	0.0880983207877794	45466.57222533851	0.04466739286750844
39.86486486486486	0.08882135364268365	45370.42512525933	0.03922404061558463
40.14014014014014	0.08951852658452972	45273.383597623186	0.03440892405651828
40.41541541541542	0.09020761233206502	45175.56996112747	0.03015449336959252
40.690690690690694	0.09096482991368753	45077.09977539081	0.02639683595872587
40.965965965965964	0.09169539544495342	44978.06926665598	0.023082749885143448
41.24124124124124	0.09225100057642448	44878.557865206094	0.02016834362324305
41.51651651651652	0.0927798028530393	44778.647386720615	0.01760828143423596
41.791791791791795	0.0934476525216987	44678.417781999815	0.015358168139661007
42.06706706706707	0.09412145211486528	44577.933178768115	0.013382393698563104
42.34234234234234	0.09471572835279046	44477.248093975	0.0116506637025828
42.61761761761762	0.09535897239331222	44376.41548791167	0.010133486899828873
42.892892892892895	0.09607523329824638	44275.4823607722	0.008804651223806829
