0.007904979779111813	2.3049434185613777	9465.640290858715	4.424034031553064	0.009169326713049705
25.0	0.049647840531561474	33212.0	10.0
25.275275275275277	0.050355765892400824	34399.30677729553	9.40517908232557
25.55055055055055	0.05102991572151684	35523.529404399065	8.838480005593608
25.825825825825827	0.051820597717756336	36589.036370417634	8.29793273848489
26.1011011011011	0.05261676010757913	37597.348855626464	7.7828946161569155
26.376376376376378	0.053362738145679246	38548.97488755721	7.293195332479408
26.65165165165165	0.05413040342059423	39446.008822046606	6.8279216058316266
26.926926926926928	0.05492710125930214	40290.6016029455	6.3861312074267556
27.2022022022022	0.05570032368605797	41083.995919406494	5.967304429108784
27.47747747747748	0.056444709297410744	41827.49147590231	5.570893418663948
27.75275275275275	0.05717706987682492	42522.749273200294	5.196179711695628
28.02802802802803	0.057892287221960874	43171.41378274049	4.842450622889445
28.303303303303302	0.05858401268010706	43775.1079683828	4.509001594781256
28.57857857857858	0.059263058061989594	44335.63215066884	4.195043156355631
28.853853853853856	0.059932666040060166	44854.8287985485	3.899763989332909
29.12912912912913	0.06057954943926398	45334.404927317446	3.622413993966659
29.404404404404403	0.061253112614650766	45776.5183321917	3.3620300974288786
29.67967967967968	0.06205808249882301	46184.05583444226	3.1173055049671
29.954954954954957	0.06292252567366798	46558.99963711868	2.887353367333398
30.23023023023023	0.06368495209155468	46902.05530654925	2.6718819509464535
30.505505505505504	0.06438632128293496	47214.39714848002	2.4703793249868653
30.78078078078078	0.06510813834855585	47497.76759856026	2.282066294418418
31.056056056056057	0.06577342479122826	47753.39807282764	2.1064007606679946
31.33133133133133	0.066342922525609	47982.36996510684	1.942909381530988
31.606606606606608	0.06694193825540011	48186.44154465004	1.7908007677778848
31.88188188188188	0.06765661641266178	48367.62073117158	1.6491646211160613
32.15715715715716	0.06848513186589299	48527.67882703583	1.5171990081540794
32.432432432432435	0.06932669068143475	48667.82395788853	1.3943634666023106
32.70770770770771	0.07003071406222848	48788.71167166201	1.280374710103788
32.98298298298298	0.07068119584073258	48891.37182070628	1.174773507767398
33.25825825825826	0.07144850305543152	48977.3133426372	1.0768752054409052
33.533533533533536	0.07233964522895393	49047.893333617096	0.986064428346439
33.808808808808806	0.07328258027016915	49104.14601059785	0.9018753046413949
34.08408408408408	0.07412420143256995	49146.70311951256	0.8240290961398676
34.35935935935936	0.0748174091264766	49176.15238199042	0.7522669201765501
34.63463463463464	0.07550949198018947	49193.40948496108	0.6861757163003785
34.90990990990991	0.0762079257044127	49199.35262598585	0.6253588879238714
