0.0037421088763139863	9.565810360356457	6808.9947764773	4.049751379928571	0.007972531783719747
25.0	0.040970099667774096	33212.0	10.0
25.275275275275277	0.04176643798606588	33903.234427268966	9.545062902521527
25.55055055055055	0.042589659990771786	34572.23030847346	9.102465190145583
25.825825825825827	0.04331679263119216	35217.10495067387	8.67335690250278
26.1011011011011	0.043995358654035914	35837.087969998465	8.258228226765027
26.376376376376378	0.04466860086072449	36432.25015377639	7.857069491742624
26.65165165165165	0.04534164537863849	37002.796462987186	7.469791043586379
26.926926926926928	0.04606214291228194	37549.60868956855	7.095899951136355
27.2022022022022	0.046905909885610005	38074.43547145474	6.7343859796623855
27.47747747747748	0.04784227023815782	38578.37830588579	6.384621945583443
27.75275275275275	0.04878402897313693	39061.375105597006	6.046672072148909
28.02802802802803	0.04965066502819865	39522.55780245621	5.721080577608589
28.303303303303302	0.05039087244030675	39960.784040498445	5.4085561367416695
28.57857857857858	0.05103314364937115	40375.52392333691	5.109444234535497
28.853853853853856	0.051642079933401516	40767.074426720814	4.823598696637764
29.12912912912913	0.05231668277119599	41136.658958539905	4.5503213275527
29.404404404404403	0.05306697256603316	41485.45878113005	4.288937430368843
29.67967967967968	0.05380970354938672	41813.89673224016	4.039222362769819
29.954954954954957	0.054546775892616396	42122.44419179048	3.8009220271822186
30.23023023023023	0.055321489720859714	42411.88956247974	3.5735929430870708
30.505505505505504	0.0560532333765434	42682.46720767069	3.357120498665869
30.78078078078078	0.05667573967198752	42934.103528027226	3.1515731501206807
31.056056056056057	0.05736633913612594	43167.876043427495	2.956334027109448
31.33133133133133	0.05820182245239998	43385.15896733018	2.7706081900329043
31.606606606606608	0.0589157429765856	43585.83921184026	2.5944845046258442
31.88188188188188	0.05944467009898936	43769.68173333127	2.428124602427613
32.15715715715716	0.06004572714246263	43937.76273358237	2.270909653210739
32.432432432432435	0.060748897733116654	44091.17466783129	2.1222097436994796
32.70770770770771	0.06140269393790136	44230.324348169124	1.9818017945096202
32.98298298298298	0.062079400959975134	44355.911477426875	1.8492877961116712
33.25825825825826	0.0629141020336882	44469.03783669381	1.7240294113587808
33.533533533533536	0.06378176893843496	44570.27714546756	1.6057012942881728
33.808808808808806	0.06453874568648778	44659.77359471181	1.4942331092949737
34.08408408408408	0.06520847508146627	44737.82090135647	1.389465298810497
34.35935935935936	0.06585115802775243	44804.91435565131	1.2911178967178412
34.63463463463464	0.06653653135473123	44861.7087847251	1.1988152952552404
34.90990990990991	0.06724784309429171	44908.77821943017	1.112229141162755
35.18518518518518	0.06789168143154602	44946.48492848454	1.0311564238993758
35.46046046046046	0.06852531755279308	44975.31787574051	0.9553182202816711
35.73573573573574	0.06927687972679593	44995.96506825745	0.8843164497542799
36.01101101101101	0.07010645861638783	45008.97536760881	0.8178349873033027
36.286286286286284	0.07091330764230268	45014.705353278754	0.7556714825650571
36.56156156156156	0.07161102378975037	45013.39905926879	0.6976901349986613
36.83683683683684	0.07219304845531115	45005.32579175831	0.6437397773510217
37.112112112112115	0.07281042018721778	44990.950162925845	0.5935525969767216
37.38738738738739	0.07353366598312938	44970.77565472825	0.5468370296660565
37.66266266266266	0.07430406769679791	44945.1968164954	0.5033657169441579
37.93793793793794	0.07503854017299003	44914.50712492711	0.4629709682066381
38.213213213213216	0.07566717742543144	44878.94152457434	0.425519562276116
38.488488488488485	0.07632702434881825	44838.84885139886	0.39081015512388845
38.76376376376376	0.07716708213755633	44794.65342951683	0.35859599805026543
39.03903903903904	0.0779391884864989	44746.57075258747	0.3287541352237264
39.314314314314316	0.07845576884189114	44694.714163373596	0.30122215471406605
39.58958958958959	0.07898256623367153	44639.37108036897	0.27583384398693744
39.86486486486486	0.07966651992692844	44580.87889781249	0.2523928572392731
40.14014014014014	0.08035461381802445	44519.46677618841	0.23076685530089186
40.41541541541542	0.08098917283036693	44455.327851636066	0.21084465024908017
40.690690690690694	0.08162528257895535	44388.67041300254	0.19250577928104715
40.965965965965964	0.08225150884904216	44319.68625069971	0.17563933145972113
41.24124124124124	0.08283528537016978	44248.546594357096	0.16014638818353302
41.51651651651652	0.0834706921072838	44175.441386004284	0.14591666494673516
41.791791791791795	0.08422778572564134	44100.56136568122	0.13283915394463927
42.06706706706707	0.08494398985940271	44024.03920477007	0.12083717503050391
42.34234234234234	0.08553734448397135	43945.985718517884	0.1098468889466977
42.61761761761762	0.08617599332687327	43866.54395978827	0.09978511587043216
42.892892892892895	0.0868703183361766	43785.84629926116	0.09057484978226588
43.168168168168165	0.08742093309251243	43703.98254997281	0.08216425261573723
43.44344344344344	0.08786286464380483	43621.04828873373	0.07449793696007777
43.71871871871872	0.08839190278061591	43537.16140990481	0.06750710159002991
43.993993993993996	0.0890221928896601	43452.42885003483	0.061129316067721796
44.26926926926927	0.08969929388797707	43366.940245574086	0.055312311570664886
44.54454454454455	0.0904370159858704	43280.778509587784	0.05000770560195671
44.81981981981982	0.09121659030151774	43194.017241450725	0.04517255317193288
45.0950950950951	0.09189458806168904	43106.71280720746	0.04077407472824587
45.37037037037037	0.09241637341240273	43018.916431280624	0.036782478671875486
45.645645645645644	0.09288791389104441	42930.685553468844	0.03316420553474264
45.92092092092092	0.09339489021108384	42842.078711684924	0.029884966924591173
46.1961961961962	0.09398687934128382	42753.15139888768	0.02691221107899814
46.471471471471475	0.09466366657813988	42663.95310390508	0.02421688889166637
46.74674674674675	0.09538392317455979	42574.52637168252	0.021774021341763056
47.02202202202202	0.09603271448553978	42484.90560163066	0.019563424111697834
47.2972972972973	0.09653906343232381	42395.121042410814	0.017567339533431845
47.572572572572575	0.09704795639443656	42305.20629613033	0.015765973585621103
47.847847847847845	0.09762882114449853	42215.19383103391	0.014140163492278804
48.12312312312312	0.09813645291757407	42125.109175240665	0.012674836608755664
48.3983983983984	0.09859677798927541	42034.976771823916	0.01135553303700489
48.673673673673676	0.09923578717898829	41944.82349854512	0.010166311141200422
48.94894894894895	0.09997085143379474	41854.67122068683	0.009094178886871066
49.22422422422423	0.10053681759003405	41764.535307092876	0.008129984108280894
49.4994994994995	0.1009825747909641	41674.431372688094	0.007264408043469542
49.77477477477478	0.10146677404641027	41584.3760816216	0.006487486728543902
50.05005005005005	0.10203818174039993	41494.38486388232	0.0057899692939672055
50.32532532532532	0.10269633598828089	41404.47134468405	0.005163659389827122
50.6006006006006	0.10339044194457656	41314.6471551421	0.004601545514235694
50.87587587587588	0.10406910047319037	41224.92232518065	0.004097520666918183
51.151151151151154	0.104693240148673	41135.30574056015	0.003646164223233643
51.42642642642643	0.10527782145674698	41045.80567090998	0.0032424108215814585
51.70170170170171	0.10587707256046085	40956.42995793085	0.0028814391037940224
51.97697697697698	0.10647643277099722	40867.18556348143	0.002558941366925426
52.252252252252255	0.10703549397375613	40778.07857682816	0.0022711203955640903
52.527527527527525	0.10757598235496679	40689.11460817905	0.0020144562727939094
52.8028028028028	0.10811397875405801	40600.29875869978	0.0017857248607319426
53.07807807807808	0.10859005843236919	40511.63541181677	0.0015821227327705272
53.353353353353356	0.10900613754524648	40423.12854491341	0.0014010825134004928
53.62862862862863	0.1094931882107414	40334.78204902397	0.0012400830528373566
53.90390390390391	0.11007070795094359	40246.59934857661	0.0010968759617183623
54.17917917917918	0.11062752179228227	40158.58320527871	0.0009696029921476887
54.454454454454456	0.11111540282203614	40070.73599788812	0.000856630325962943
