0.0012920774079829046	2.4795647788470876	9349.964360265114	2.007750296269776	0.00693922197276919
25.0	0.028411960132890365	33212.0	10.0
25.275275275275277	0.028826294001688336	33883.95702659935	9.841944140416505
25.55055055055055	0.029309108560867884	34555.03315016305	9.683802044090339
25.825825825825827	0.029914489864775864	35227.83610000968	9.525013555098099
26.1011011011011	0.03050476816519314	35901.4593383955	9.365772817641293
26.376376376376378	0.03103894226870557	36574.05873972663	9.206475876089252
26.65165165165165	0.03164319451612099	37246.828187919586	9.046866530627304
26.926926926926928	0.03229288821099887	37920.28893719477	8.88683266936858
27.2022022022022	0.03284331537741626	38591.64741457681	8.726974467002675
27.47747747747748	0.033361970191781797	39259.77403352781	8.567535580867393
27.75275275275275	0.03399590255555951	39926.78160861327	8.408063199074842
28.02802802802803	0.034703746557441705	40593.722031270954	8.248331682006006
28.303303303303302	0.035402484864507304	41259.80734536341	8.08851042172635
28.57857857857858	0.03606486837477842	41923.7212928402	7.928882688064423
28.853853853853856	0.036687898928840966	42584.16129591523	7.7697293501767115
29.12912912912913	0.03729334181852083	43240.329354472975	7.611223355898412
29.404404404404403	0.03790659037571479	43891.956247630194	7.453424322898951
29.67967967967968	0.03855002288450227	44539.19269098633	7.296301716670574
29.954954954954957	0.03919448330174167	45181.617917215844	7.139947777174548
30.23023023023023	0.03978298079261997	45817.80013254456	6.984672230522989
30.505505505505504	0.040302089786891496	46446.17689422445	6.830813472165178
30.78078078078078	0.04078248611912158	47065.83734514174	6.6785704845723854
31.056056056056057	0.04135318927468358	47678.10957814494	6.527661377130367
31.33133133133133	0.04206504066824988	48285.02484059793	6.377652576475511
31.606606606606608	0.04274818413941767	48885.687096672336	6.228738875314933
31.88188188188188	0.04334256716983489	49478.32238886805	6.081304137018578
32.15715715715716	0.04396735416835326	50063.12765825545	5.9353093217390835
32.432432432432435	0.04461129073868165	50640.100429423415	5.7907581720893795
32.70770770770771	0.0451646059057613	51207.63041875286	5.648000018821697
32.98298298298298	0.04569229077940159	51765.17720584987	5.50715489363078
33.25825825825826	0.046313984159905654	52313.902000817965	5.367977296458197
33.533533533533536	0.04697637128159166	52854.12572253712	5.230401865692025
33.808808808808806	0.047601702577448016	53385.107664692696	5.094591296973513
34.08408408408408	0.048189993413645126	53906.17519864388	4.9606939569895205
34.35935935935936	0.04877333037580771	54417.11997620628	4.82875869455489
34.63463463463464	0.04941267412393825	54918.49029622942	4.698671808053095
34.90990990990991	0.05011616479611937	55410.868064501075	4.570312147431623
