0.00826614374876259	2.7324654869882754	8014.635420918756	6.240752472273452	0.0015633085063156095
25.0	0.05088372093023256	33212.0	10.0
25.275275275275277	0.05158930191589229	34286.652648041985	9.151873212588477
25.55055055055055	0.05232639103823368	35282.09593543785	8.365079227618523
25.825825825825827	0.05312218485753924	36203.675696150225	7.635480853744492
26.1011011011011	0.05392800506975544	37055.534601619205	6.959876221908025
26.376376376376378	0.05469451184300476	37840.99338173863	6.335702266376607
26.65165165165165	0.055390572790751255	38563.09291550554	5.760612785933262
26.926926926926928	0.056055392684190096	39225.535612852196	5.231745334953175
27.2022022022022	0.05677496582567896	39832.889657269785	4.745561924593549
27.47747747747748	0.05751049549503893	40388.95221591396	4.299123552684489
27.75275275275275	0.0581889907516262	40896.67706930048	3.8901468262297962
28.02802802802803	0.058910423656612414	41359.828377904996	3.515716198965088
28.303303303303302	0.05974638232294312	41782.36248863013	3.1727651817722795
28.57857857857858	0.060522387161003555	42166.65926135346	2.8594538167260284
28.853853853853856	0.06115618129590016	42514.666814788136	2.5742776142762045
29.12912912912913	0.06180358064350808	42829.31574593436	2.3149662264458892
29.404404404404403	0.06251669489377755	43113.56409559387	2.0792269498180826
29.67967967967968	0.06321729172562429	43369.75201779386	1.865247334573852
29.954954954954957	0.0639290337240677	43600.18093981289	1.671244309965688
30.23023023023023	0.06472938631043991	43807.244841530104	1.4953619495154853
30.505505505505504	0.06557143521871762	43992.93725765893	1.336055413275545
30.78078078078078	0.06638197087106794	44158.8919792816	1.1920593813942346
31.056056056056057	0.0671799586816379	44306.7199697624	1.0621257661372632
31.33133133133133	0.0679719542665909	44437.95237788154	0.9450681038999376
31.606606606606608	0.06869154363178857	44553.89810006249	0.8398725203811171
31.88188188188188	0.06936830645766978	44655.873354618576	0.7455189995507212
32.15715715715716	0.07016051584161519	44745.3506135173	0.6608653853927376
32.432432432432435	0.07100381832448714	44823.53648682484	0.5849760959658771
32.70770770770771	0.07168089667433447	44891.272519781014	0.5171994772701075
32.98298298298298	0.07231435852685886	44949.53550745749	0.45677825315131965
33.25825825825826	0.07311682468798215	44999.42409972547	0.4028599126336912
33.533533533533536	0.07388909214340249	45041.72434083891	0.35483505068971055
33.808808808808806	0.07446064237495348	45077.04957840547	0.3122285043256346
34.08408408408408	0.07508512667964866	45106.16926351619	0.2744433228150114
34.35935935935936	0.07590916530277815	45129.84351391732	0.24088956660992936
34.63463463463464	0.07678006289837996	45148.646290776844	0.21112203017208261
34.90990990990991	0.07758169222141288	45163.04496934837	0.18477833041778532
35.18518518518518	0.078273237488237	45173.46347111723	0.16152977166567864
35.46046046046046	0.07890975001823705	45180.31996585931	0.1410519957509787
35.73573573573574	0.07958607089293376	45184.02396509979	0.12302724771651817
36.01101101101101	0.0802797236686797	45184.93308480683	0.10717805433111426
36.286286286286284	0.08094256289452602	45183.356691609806	0.09326440162745549
36.56156156156156	0.08159545788143718	45179.578669145565	0.08106601939262534
36.83683683683684	0.08226055030770461	45173.857088725235	0.07038264622017468
37.112112112112115	0.08293110273799063	45166.420607410604	0.061036843550960236
37.38738738738739	0.0836155479075199	45157.47382942699	0.05286982977611615
37.66266266266266	0.0843436173388664	45147.201323269815	0.045738359561033635
37.93793793793794	0.0851042720639585	45135.76449662458	0.03951716455756707
38.213213213213216	0.08585770801692172	45123.30283354958	0.034097997591606914
38.488488488488485	0.08660020935157617	45109.94051623652	0.029384482622379304
38.76376376376376	0.08734209644958671	45095.78877820612	0.025290287077055596
39.03903903903904	0.08807670936696115	45080.94594543308	0.021739094167113233
39.314314314314316	0.08878024819629522	45065.49823969282	0.01866398152995309
39.58958958958959	0.08939729328806302	45049.52047065885	0.016006886248405426
39.86486486486486	0.08991550844961348	45033.07957166664	0.013715854828719726
40.14014014014014	0.09040083179221313	45016.23730098458	0.011742941940746283
40.41541541541542	0.09096434737237714	44999.05039736479	0.010044091002521323
40.690690690690694	0.09172973610112353	44981.56982124605	0.008579726858758461
40.965965965965964	0.09255878550532465	44963.836040001515	0.007318429841817946
41.24124124124124	0.09320557905981748	44945.880715054525	0.006235625276851867
41.51651651651652	0.09371741403018954	44927.73341035773	0.005308361489564344
41.791791791791795	0.09424179269543739	44909.42209390927	0.004514919899509964
42.06706706706707	0.09490444714079553	44890.971991410675	0.003835708391700463
42.34234234234234	0.09571295310586223	44872.40443855881	0.003254156139489169
42.61761761761762	0.09645511644833259	44853.7361791098	0.002757261629883385
42.892892892892895	0.09706144827561634	44834.981641813574	0.0023338213378298798
43.168168168168165	0.09765681845587418	44816.15427284365	0.001973390844814066
43.44344344344344	0.09823328711164289	44797.265656432864	0.0016669721507945744
43.71871871871872	0.09870074931496736	44778.32553126833	0.0014070007836550769
43.993993993993996	0.09916453500587752	44759.34271664948	0.0011866250715856044
44.26926926926927	0.09977926994677913	44740.325111088496	0.0009997075419302638
44.54454454454455	0.10052557125093323	44721.2792734522	0.0008411514618820061
44.81981981981982	0.10131351835586339	44702.21057548887	0.0007067824919051
45.0950950950951	0.10199535324281514	44683.123419039315	0.0005931799081147016
45.37037037037037	0.10251275178406775	44664.02160246933	0.0004973915291184265
45.645645645645644	0.10295582731978146	44644.90855543684	0.0004167510684330187
45.92092092092092	0.1034380904845765	44625.787320271884	0.00034889276089469453
46.1961961961962	0.10406390156494624	44606.660531453206	0.0002917674777288921
46.471471471471475	0.10474484648580529	44587.530331368056	0.00024370847481602746
46.74674674674675	0.10532351337185876	44568.398459298485	0.00020336225049412927
47.02202202202202	0.10586600610137661	44549.26644625173	0.00016953693607198194
47.2972972972973	0.10646583508907155	44530.135627584306	0.00014119253361951693
47.572572572572575	0.10706268276425636	44511.00710903214	0.00011746743937779897
47.847847847847845	0.10764187119111861	44491.88182458522	9.763344504888545e-05
48.12312312312312	0.10832699271238462	44472.76058861421	8.10551963283396e-05
48.3983983983984	0.10913911718315297	44453.64409637257	6.718980041326827e-05
48.673673673673676	0.10996323007465213	44434.53288636701	5.561627267098367e-05
48.94894894894895	0.1106699837663775	44415.427412283454	4.597948840261584e-05
49.22422422422423	0.11116307885840591	44396.32805671682	3.797954021637081e-05
49.4994994994995	0.11161366358287236	44377.23516350245	3.134658058811107e-05
49.77477477477478	0.11223820697750157	44358.14903401917	2.5843714227280776e-05
50.05005005005005	0.11297305591445161	44339.06991123092	2.1279440972038172e-05
50.32532532532532	0.11371621344059846	44319.997991634846	1.749836928865923e-05
50.6006006006006	0.11444088412291634	44300.93343880809	1.4370680659829262e-05
50.87587587587588	0.11510986687861262	44281.87638887218	1.1787884201932142e-05
51.151151151151154	0.11565952726389536	44262.82695476384	9.65949888742538e-06
51.42642642642643	0.11609423118999375	44243.78523175681	7.908759908489847e-06
51.70170170170171	0.11648330866032378	44224.75130049313	6.4702678710998674e-06
51.97697697697698	0.1169268928898469	44205.72522859885	5.288738570310905e-06
52.252252252252255	0.11751221020402738	44186.707071900906	4.31805543564657e-06
52.527527527527525	0.11818052909996232	44167.69687479489	3.520986034230518e-06
52.8028028028028	0.1188497804666633	44148.69467264835	2.8673138629106847e-06
53.07807807807808	0.1195073283059552	44129.700494188146	2.331982372414772e-06
53.353353353353356	0.12011151113137536	44110.71436251661	1.8943054642923601e-06
53.62862862862863	0.12055343683518191	44091.73629592972	1.5373315216780202e-06
53.90390390390391	0.12090810604942369	44072.7663094697	1.2466371668974255e-06
54.17917917917918	0.12143327965894955	44053.80441560602	1.0097998461304754e-06
54.454454454454456	0.1220791551922763	44034.85062361406	8.168798638613487e-07
54.729729729729726	0.12262384136716345	44015.90494003869	6.600584172507702e-07
55.005005005005	0.12311916998493194	43996.96736980731	5.327742927043961e-07
55.28028028028028	0.12367393289505048	43978.03791647928	4.295309306958695e-07
55.55555555555556	0.12418591563519042	43959.11658222	3.459145164688064e-07
55.830830830830834	0.12461626661165422	43940.20336816504	2.7831139848765116e-07
56.10610610610611	0.12517300366333833	43921.298274743494	2.2366011670553766e-07
56.38138138138139	0.1258806370378646	43902.40130162977	1.794867193549617e-07
56.65665665665666	0.1264858801487248	43883.51244779073	1.438638737241019e-07
56.931931931931935	0.1269801691510302	43864.631711762595	1.1519886751930213e-07
57.20720720720721	0.1275483503381369	43845.759091765365	9.214811373158288e-08
57.48248248248248	0.12813854852190235	43826.894585676	7.363406266138741e-08
57.75775775775776	0.1286165143837907	43808.03819108858	5.8796413550925914e-08
58.033033033033036	0.12905074609416278	43789.18990540818	4.692311354804523e-08
58.30830830830831	0.12953542919098202	43770.34972587903	3.742932825696422e-08
58.58358358358358	0.1300642505319999	43751.51764959744	2.9845178220926995e-08
58.85885885885886	0.13062852596886448	43732.6936735409	2.3793000311023702e-08
59.134134134134136	0.1312425785848636	43713.87779483389	1.878139190782964e-08
59.40940940940941	0.13186425761922796	43695.070009974435	1.4790940438601959e-08
59.68468468468468	0.13239945057664335	43676.270319728996	1.1802453780722066e-08
59.95995995995996	0.13285348499748162	43657.47871717059	9.418720719286879e-09
60.23523523523524	0.13329005843688294	43638.69519896513	7.519595473488931e-09
60.510510510510514	0.13373128764325376	43619.91976174973	6.008094369189249e-09
60.78578578578579	0.13418905174114149	43601.1524022092	4.806906714641543e-09
61.06106106106106	0.13469680932180184	43582.3931170164	3.853429807338792e-09
61.33633633633634	0.13524972567441593	43563.641897267174	3.1226711074052313e-09
61.611611611611615	0.13575414946894904	43544.89874506109	2.5388525727921654e-09
61.88688688688689	0.13617326951547193	43526.16365696293	2.072998517460594e-09
62.16216216216216	0.13655944646995974	43507.436629532276	1.701580357860801e-09
62.43743743743744	0.13699816494199746	43488.71765932465	1.4055548011195386e-09
62.712712712712715	0.13756721536429856	43470.006742892525	1.1696226933998934e-09
62.98798798798799	0.1381075629913106	43451.303876785714	9.817732400976923e-10
63.26326326326326	0.13843669684401752	43432.60905755239	8.324862101881212e-10
63.53853853853854	0.13878756061445682	43413.922281740284	7.138969916862588e-10
63.813813813813816	0.13934018393886985	43395.243545896774	6.196555751180888e-10
64.0890890890891	0.13982407995383772	43376.5728465689	5.448541268079639e-10
64.36436436436436	0.140114193728374	43357.910180303836	4.855864680165757e-10
64.63963963963964	0.1404262257313579	43339.25554364947	4.386499524617287e-10
64.91491491491492	0.14081498388342722	43320.60893315445	4.014907536511431e-10
65.1901901901902	0.14116294219009587	43301.970345368136	3.7210289440329177e-10
65.46546546546547	0.1415160049968797	43283.33977684096	3.488811651212386e-10
65.74074074074073	0.14199684558737005	43264.717224124455	3.305394288474826e-10
66.01601601601601	0.14257272764108014	43246.102683771314	3.160650662318509e-10
66.29129129129129	0.1431523600839135	43227.49615233538	3.0466125318710725e-10
66.56656656656656	0.14363934439566384	43208.89762637172	2.9569739787067345e-10
66.84184184184184	0.1440295629749422	43190.30710243675	2.886692783695645e-10
67.11711711711712	0.14449843155126124	43171.724577088346	2.83170221515135e-10
67.3923923923924	0.14503617430377402	43153.15004688571	2.7887948956001733e-10
67.66766766766767	0.14540373560515904	43134.58350838935	2.7554707671153734e-10
67.94294294294295	0.14566989742023828	43116.02495816119	2.729721968853017e-10
68.21821821821823	0.14610588175689018	43097.47439276478	2.7099306112425653e-10
68.4934934934935	0.14668366712094202	43078.93180876507	2.694832268126436e-10
68.76876876876878	0.14725090903059035	43060.39720272834	2.683440853974934e-10
69.04404404404404	0.14772026021722728	43041.870571222316	2.674977842125929e-10
69.31931931931932	0.14809023438092922	43023.35191081616	2.6688243957033925e-10
69.5945945945946	0.14852756353650903	43004.8412180806	2.664487266286943e-10
69.86986986986987	0.14909403765265125	42986.338489587855	2.6615785045899397e-10
70.14514514514515	0.14965809956613077	42967.84372191152	2.659794551766683e-10
70.42042042042041	0.15016139943424203	42949.35691162666	2.6588957796770646e-10
70.69569569569569	0.15062809060280505	42930.87805530977	2.658692773259734e-10
70.97097097097097	0.15107622528248504	42912.40714953884	2.6590362330512383e-10
71.24624624624624	0.15150284489136454	42893.94419089336	2.6598086100024494e-10
71.52152152152152	0.15181864674130435	42875.489175954186	2.66091670637753e-10
71.7967967967968	0.1519900646207535	42857.04210130366	2.6622866995386156e-10
72.07207207207207	0.15225228333666202	42838.602963525715	2.6638627351243065e-10
72.34734734734735	0.15275212559304216	42820.171759205834	2.665602831114355e-10
72.62262262262263	0.15336939559400783	42801.74848493092	2.6674731138003163e-10
72.8978978978979	0.15393813267539716	42783.33313728919	2.6694452298315604e-10
73.17317317317318	0.15429177974784503	42764.92571287031	2.6714949522939257e-10
73.44844844844846	0.1545065567566807	42746.5262082654	2.673604066940454e-10
73.72372372372374	0.15479751053507462	42728.134620067176	2.675760834568066e-10
73.998998998999	0.15513506678851477	42709.750944869826	2.677955761454752e-10
74.27427427427428	0.1554295415988875	42691.37517926893	2.680180360368534e-10
74.54954954954955	0.15578177860827078	42673.007319861594	2.6824292206804565e-10
74.82482482482483	0.1562589084628138	42654.647363246455	2.684698939339897e-10
75.1001001001001	0.15673565269545336	42636.2953060235	2.6869853350909483e-10
75.37537537537537	0.15712018619632473	42617.95114479414	2.6892840251105707e-10
75.65065065065065	0.1574112204641591	42599.61487616126	2.691591578769307e-10
75.92592592592592	0.1576655579998418	42581.2864967292	2.6939060180313857e-10
76.2012012012012	0.15797655927949164	42562.96600310385	2.6962269395236723e-10
76.47647647647648	0.15835726607045708	42544.65339189258	2.698554183907693e-10
76.75175175175175	0.15878165933883615	42526.34865970418	2.700887305388558e-10
77.02702702702703	0.1592510168400087	42508.05180314888	2.703225967010983e-10
77.30230230230231	0.15977423742517946	42489.762818838426	2.7055700070758975e-10
77.57757757757759	0.16035545795161843	42471.48170338597	2.707919340209308e-10
77.85285285285286	0.16092495459264186	42453.208453406114	2.7102730560853546e-10
78.12812812812814	0.1612923840528217	42434.943065514795	2.712628183157559e-10
78.40340340340342	0.1615147579104012	42416.685536329445	2.7149831206510765e-10
78.67867867867868	0.16190592063359846	42398.43586246914	2.7173403665491087e-10
78.95395395395396	0.16244015988244412	42380.19404055436	2.719701532228683e-10
79.22922922922923	0.1628837362518179	42361.96006720693	2.7220650923710667e-10
79.50450450450451	0.16320728358163897	42343.73393905011	2.7244295338138556e-10
79.77977977977977	0.16348571520443012	42325.515652708644	2.726794577862954e-10
80.05505505505505	0.16386579078038746	42307.305204808836	2.729161730608096e-10
80.33033033033033	0.16441365227711785	42289.10259197847	2.7315329158542136e-10
80.6056056056056	0.16497841693116203	42270.90781084667	2.733907844628189e-10
80.88088088088088	0.16542725709682846	42252.72085804398	2.736284755381336e-10
81.15615615615616	0.16570141002483482	42234.54173020228	2.738661626324122e-10
81.43143143143143	0.165909858347714	42216.37042395507	2.7410381696753863e-10
81.70670670670671	0.16626258684737924	42198.206935937334	2.74341658278827e-10
81.98198198198199	0.16666269296901035	42180.05126278547	2.745797436602389e-10
82.25725725725727	0.16692073723793108	42161.903401137235	2.748179001665072e-10
82.53253253253254	0.16717344997832376	42143.76334763187	2.7505615180685693e-10
82.80780780780782	0.16757859780389997	42125.63109891021	2.752946968729159e-10
83.0830830830831	0.16807262766701406	42107.50665161445	2.755336144026016e-10
