0.001746476837942107	2.680385549650267	6202.191274301687	8.847215040789788	0.00025922242601514073
25.0	0.03298338870431893	33212.0	10.0
25.275275275275277	0.03362364413218768	33760.7840162614	9.213754710075882
25.55055055055055	0.034202215923827516	34274.57421013786	8.477373997706982
25.825825825825827	0.03477242649738905	34754.659918101344	7.789022084109936
26.1011011011011	0.03546606839036735	35203.998171927386	7.144484026130674
26.376376376376378	0.03627239130499332	35624.92888981892	6.540424926619286
26.65165165165165	0.036974991164156645	36017.20371949381	5.977201935582713
26.926926926926928	0.037573780966759	36381.03134353777	5.454520251316164
27.2022022022022	0.03824909524127261	36718.52703425288	4.969365222237632
27.47747747747748	0.03897292633380152	37031.33876834161	4.519388602483259
27.75275275275275	0.039631781493248905	37320.18526986912	4.103567599806125
28.02802802802803	0.040265219861581	37586.218074205186	3.720261927389501
28.303303303303302	0.040936890693422254	37830.99795420667	3.3672473888458363
28.57857857857858	0.04163624716215855	38055.914562270715	3.042543741468493
28.853853853853856	0.04233641903847888	38262.14950624873	2.74446738702377
29.12912912912913	0.043007607014823465	38450.733366364504	2.471550055612689
29.404404404404403	0.04366766998013076	38622.78513395205	2.222197251429813
29.67967967967968	0.04437870061404585	38779.61290118575	1.9945446055421039
29.954954954954957	0.04510814847444201	38922.30838035994	1.7870362916544715
30.23023023023023	0.045774809142661806	39051.68086206152	1.5985192593631508
30.505505505505504	0.04640471604165864	39168.63995223878	1.4276972724259718
30.78078078078078	0.04705157067809733	39274.2014106837	1.273122569639329
31.056056056056057	0.04770825163139343	39369.295501240165	1.133469250332645
31.33133133133133	0.04836019019065936	39454.76646979848	1.0075340276495022
31.606606606606608	0.049008025270330886	39531.41262201427	0.8941790647082469
31.88188188188188	0.04965222016755889	39599.98541760789	0.7923332712705611
32.15715715715716	0.05029307422807263	39661.189230335025	0.7009926507883332
32.432432432432435	0.050978036856978715	39715.73194805859	0.6191481221450483
32.70770770770771	0.051774033650546905	39764.31463877467	0.5458002610726516
32.98298298298298	0.05257880147788154	39807.46315533737	0.4801995236497116
33.25825825825826	0.053250371628401946	39845.56545204722	0.4217930304734881
33.533533533533536	0.053872108603661574	39879.07813357398	0.3699299300945091
33.808808808808806	0.05454348320890626	39908.4897246301	0.3239137893345886
34.08408408408408	0.05521981856595494	39934.21391465961	0.28315488089511875
34.35935935935936	0.05586886027489143	39956.615052183224	0.24713382223198832
34.63463463463464	0.056520284048204875	39976.04206245887	0.2153531956245655
34.90990990990991	0.05719502381782698	39992.81878295688	0.18735133658433684
35.18518518518518	0.057899140031024095	40007.237725551495	0.16271123489774258
35.46046046046046	0.05864067492089227	40019.56270728249	0.14105678492297866
35.73573573573574	0.05941675541884634	40030.02848162222	0.122053314523681
36.01101101101101	0.06014651733021349	40038.830282894385	0.10542250335081976
36.286286286286284	0.06076886314672169	40046.13960594875	0.09091987650760897
36.56156156156156	0.06139801297860861	40052.134019818965	0.07829227654220468
36.83683683683684	0.062106147610716464	40056.98002290069	0.06730232062764124
37.112112112112115	0.06279841815936607	40060.81259042811	0.057757578066960136
37.38738738738739	0.06344192172039448	40063.75040671414	0.04948884408132308
37.66266266266266	0.06410280277476213	40065.90599348215	0.04233569298189152
37.93793793793794	0.06474648567543971	40067.37641617662	0.036159736633638084
38.213213213213216	0.06528007038261006	40068.24328327608	0.030844627011523854
38.488488488488485	0.06582113059498342	40068.58670865944	0.026276139876791147
38.76376376376376	0.06652182251606836	40068.48253079667	0.022346141869170368
39.03903903903904	0.06722764790229996	40067.98919860795	0.01897129881406215
39.314314314314316	0.06778636415183752	40067.153962127224	0.016084246255740817
39.58958958958959	0.0682802412113159	40066.02228982424	0.013620156394999468
39.86486486486486	0.06878420934357375	40064.635989866605	0.011519418368887016
40.14014014014014	0.06930199441086084	40063.03126187579	0.00973041787575182
40.41541541541542	0.06985187254694988	40061.23959407609	0.008208257926867558
40.690690690690694	0.07046696327877205	40059.28839889559	0.006913852615486269
40.965965965965964	0.07112190686814428	40057.20075832254	0.005814290792447606
41.24124124124124	0.07176333956388944	40054.99603029388	0.004881971469462337
41.51651651651652	0.0723821341716197	40052.690987337024	0.004092979878645091
41.791791791791795	0.07300109436566012	40050.30034457155	0.0034263345198222704
42.06706706706707	0.07369534453035895	40047.837152188564	0.0028634274819100383
42.34234234234234	0.07448025733545371	40045.312509089104	0.002388433119943335
42.61761761761762	0.07523415232222973	40042.73536459769	0.0019885911419022313
42.892892892892895	0.07591359801230343	40040.11339965422	0.0016529496892722351
43.168168168168165	0.07658575680381009	40037.4534849081	0.001371712065148645
43.44344344344344	0.0772689821931237	40034.76154400924	0.0011364318061957695
43.71871871871872	0.07794140715395424	40032.04258683897	0.0009399653738290744
43.993993993993996	0.0785907951525845	40029.300877102294	0.0007762331701218375
44.26926926926927	0.07922136327539361	40026.5400617829	0.0006400349409042077
44.54454454454455	0.0798867969426469	40023.76329269243	0.0005268764435757809
44.81981981981982	0.08059672944286266	40020.97322476955	0.00043297192408219064
45.0950950950951	0.08122087420108387	40018.17200487306	0.00035526015479584653
45.37037037037037	0.0817432471352506	40015.36146934923	0.0002911226481149284
45.645645645645644	0.08234302835467999	40012.54326353316	0.00023821321458143875
45.92092092092092	0.0830348390803578	40009.71874985295	0.00019458907565874221
46.1961961961962	0.08368017530850454	40006.88901377812	0.00015870240675046356
46.471471471471475	0.08428212390227026	40004.05497381668	0.0001292434500786356
46.74674674674675	0.08490221710067107	40001.217414285726	0.00010509378332123103
47.02202202202202	0.08546145854277104	39998.37697505061	8.534097049796337e-05
47.2972972972973	0.08590566766189248	39995.53418736211	6.922745369777814e-05
47.572572572572575	0.08640933674540259	39992.68951634343	5.6089954718905384e-05
47.847847847847845	0.08706520759456295	39989.8433569485	4.5365251075749266e-05
48.12312312312312	0.08773105179002351	39986.99600571095	3.663047425932607e-05
48.3983983983984	0.08831315985460768	39984.14770875629	2.9534637362617503e-05
48.673673673673676	0.08880960252251603	39981.29867219916	2.378380561762355e-05
48.94894894894895	0.08930534218709232	39978.44907064099	1.912897827387452e-05
49.22422422422423	0.08991722542597014	39975.59905027854	1.536165729143874e-05
49.4994994994995	0.09057692027368736	39972.74872746775	1.2315898877351604e-05
49.77477477477478	0.09116692973587846	39969.89819507895	9.859250458136744e-06
50.05005005005005	0.09169437213335768	39967.04753013764	7.88185328127296e-06
50.32532532532532	0.09222210772209964	39964.19679677639	6.292233168266487e-06
50.6006006006006	0.09286705661228768	39961.34604819013	5.014512357761699e-06
50.87587587587588	0.09360271109756275	39958.495326692566	3.9883301542577575e-06
51.151151151151154	0.09420058583745604	39955.64466509911	3.166871147545884e-06
51.42642642642643	0.09467046049052055	39952.7940907234	2.5111650757773245e-06
51.70170170170171	0.09522064699225072	39949.94362678655	1.988077200786973e-06
51.97697697697698	0.09583121470453636	39947.093291789664	1.5712037386789595e-06
52.252252252252255	0.09638672793281443	39944.24310031992	1.239722270247582e-06
52.527527527527525	0.09693429217821652	39941.39306431667	9.765861909197585e-07
52.8028028028028	0.09753734839262387	39938.54319348417	7.679361305408174e-07
53.07807807807808	0.09815220765216781	39935.693495524974	6.027672659209843e-07
53.353353353353356	0.09875371550034447	39932.84397659899	4.722745849433817e-07
53.62862862862863	0.09938232386551618	39929.99464168186	3.69341913228522e-07
53.90390390390391	0.10001870843375153	39927.14549473468	2.882997751045647e-07
54.17917917917918	0.10057830535546394	39924.2965388471	2.247221397248178e-07
54.454454454454456	0.1010648601212235	39921.44777655873	1.749668417265026e-07
54.729729729729726	0.1015351062108219	39918.599209924534	1.3608272350234018e-07
55.005005005005	0.10198799881094862	39915.75084056682	1.0573556592098334e-07
55.28028028028028	0.10240884008331322	39912.902669761585	8.208501994348046e-08
55.55555555555556	0.10282191694252059	39910.05469858182	6.357356739340435e-08
55.830830830830834	0.10326564490641446	39907.20692772196	4.919541796839215e-08
56.10610610610611	0.10378782145449791	39904.35935780686	3.8038743224751174e-08
56.38138138138139	0.10437529155727959	39901.51198932005	2.939324638683578e-08
56.65665665665666	0.10493557291130831	39898.66482263253	2.2709053242447275e-08
56.931931931931935	0.10545359956605682	39895.81785820398	1.7309687407502128e-08
57.20720720720721	0.10597300897371231	39892.97109605044	1.315134559720243e-08
57.48248248248248	0.10644551818957228	39890.12453620898	1.0183449052067559e-08
57.75775775775776	0.10682046049193145	39887.27817901115	7.891118797224454e-09
58.033033033033036	0.10726790841864675	39884.43202454937	6.121896015974084e-09
58.30830830830831	0.10791062835965451	39881.58607289298	4.7563519445315026e-09
58.58358358358358	0.10855308590861608	39878.74032409045	3.7045889743926046e-09
58.85885885885886	0.10908056146613834	39875.89477817603	2.8969878572233953e-09
59.134134134134136	0.10960404421117095	39873.04943517404	2.2780546211028496e-09
59.40940940940941	0.11017369631208215	39870.20429510037	1.8044448910948628e-09
59.68468468468468	0.11075718336422222	39867.359357963884	1.442747971689995e-09
59.95995995995996	0.11135295911476474	39864.51462376819	1.1670848447904882e-09
60.23523523523524	0.11197205046398985	39861.670092512766	9.57417189862863e-10
60.510510510510514	0.11256622701029059	39858.82576419383	7.9834280043318e-10
60.78578578578579	0.1130846326234111	39855.98163880505	6.779952756245099e-10
61.06106106106106	0.11354866658875173	39853.13771633825	5.871698875781184e-10
61.33633633633634	0.11399684496392049	39850.293996783796	5.187601393020994e-10
61.611611611611615	0.11446827893794505	39847.4504801309	4.673150098184979e-10
61.88688688688689	0.11494568281006622	39844.60716636786	4.2869212203962486e-10
62.16216216216216	0.11534713455727742	39841.764055482185	3.997575487795133e-10
62.43743743743744	0.11570976184619705	39838.9211474609	3.781123213656975e-10
62.712712712712715	0.1161445063030598	39836.0784422907	3.619250433797287e-10
62.98798798798799	0.11656915701854162	39833.23593995794	3.4982856687845793e-10
63.26326326326326	0.11687342958760813	39830.39364044863	3.4079816726488483e-10
63.53853853853854	0.11725003318210853	39827.5515437488	3.340504878767374e-10
63.813813813813816	0.11784225021100148	39824.70964984449	3.289994935077086e-10
64.0890890890891	0.1184354118535664	39821.867958721516	3.252168738937319e-10
64.36436436436436	0.11887443424446176	39819.026470365505	3.223831962524787e-10
64.63963963963964	0.11919486753332828	39816.18518476384	3.2014220973262453e-10
64.91491491491492	0.11949979504892144	39813.34410190341	3.182907679015351e-10
65.1901901901902	0.11992601113244646	39810.50322176987	3.167641995847029e-10
65.46546546546547	0.12044091248111506	39807.66254434884	3.155076330733081e-10
65.74074074074073	0.12092617443178923	39804.822069625865	3.144738611600357e-10
66.01601601601601	0.12136703912464367	39801.981797586486	3.1362378176396357e-10
66.29129129129129	0.12178569045772725	39799.14172821627	3.1292562388767454e-10
66.56656656656656	0.12220053680962539	39796.30186150076	3.123531709596932e-10
66.84184184184184	0.1226192870395971	39793.462197425535	3.118848919862942e-10
67.11711711711712	0.12303065251270698	39790.622735976125	3.115029306456936e-10
67.3923923923924	0.12344423928644169	39787.78347713809	3.111925261711283e-10
67.66766766766767	0.12389246586140634	39784.94442089701	3.10941598011267e-10
67.94294294294295	0.12433149443507124	39782.10556723844	3.107399955584146e-10
68.21821821821823	0.12467994822182872	39779.26691614789	3.105790743591476e-10
68.4934934934935	0.12501430616550055	39776.42846761091	3.104519528812809e-10
68.76876876876878	0.12544168800260108	39773.59022147739	3.126221791935203e-10
69.04404404404404	0.12588847253478772	39770.75217800452	3.1218720894050035e-10
69.31931931931932	0.12629664180526232	39767.91433704189	3.11830373576521e-10
69.5945945945946	0.12676658058183837	39765.07669857508	3.1153898516930347e-10
69.86986986986987	0.12730495581478915	39762.239262589705	3.113024179954185e-10
70.14514514514515	0.127748240559075	39759.40202907129	3.1111113285886776e-10
70.42042042042041	0.12808690567896544	39756.56499800533	3.1095729821647597e-10
70.69569569569569	0.12845609434766278	39753.7281693774	3.108349414006946e-10
70.97097097097097	0.12887249826301045	39750.89154303778	3.1333273041310615e-10
71.24624624624624	0.12929149986803393	39748.0551192429	3.128678854045358e-10
71.52152152152152	0.12972248133051661	39745.21889784272	3.124827613788556e-10
71.7967967967968	0.13018687919646832	39742.382878822864	3.121647880808372e-10
72.07207207207207	0.13068477590443228	39739.54706216892	3.1190335409421715e-10
72.34734734734735	0.1311964854140829	39736.71144786645	3.1168940642878305e-10
72.62262262262263	0.13167400047937353	39733.87603590103	3.1151520066965704e-10
72.8978978978979	0.1320951470131667	39731.040826258184	3.113741805564918e-10
73.17317317317318	0.13247235057078394	39728.20581892345	3.112609989602619e-10
73.44844844844846	0.13283438072438017	39725.37101388242	3.111713168392013e-10
73.72372372372374	0.13321942047878862	39722.536410986104	3.136980089110927e-10
73.998998998999	0.13365939392387644	39719.70201048942	3.132842187826056e-10
74.27427427427428	0.13416391328480662	39716.867812243196	3.1293828639463423e-10
74.54954954954955	0.13466378208462443	39714.033816233	3.126497019146493e-10
