0.00703720554157	1.9385892336082247	8450.521166705108	8.176240837733081	0.00022432670170625897
25.0	0.04830564784053156	33212.0	10.0
25.275275275275277	0.0491145528201146	34291.52287359608	8.953478956488409
25.55055055055055	0.0499077307045938	35272.567967402385	8.002180143351843
25.825825825825827	0.05062736004435033	36161.05498417513	7.14038143037678
26.1011011011011	0.05130092166175239	36963.54182049177	6.3617428620318694
26.376376376376378	0.05195826497602066	37686.88718300417	5.659633061054847
26.65165165165165	0.05261659347779294	38337.80921870517	5.027556269012031
26.926926926926928	0.053315206586063923	38922.987183939294	4.459053975493674
27.2022022022022	0.054100700178906766	39448.91078100831	3.9478506966501956
27.47747747747748	0.054901421840886	39920.73679656105	3.4889602873376533
27.75275275275275	0.05562068757881409	40342.56111538776	3.0784228198978187
28.02802802802803	0.05635998264260571	40719.10143300624	2.7116764714609114
28.303303303303302	0.05721097357829347	41055.18656460786	2.3840516247181616
28.57857857857858	0.058049992751941885	41354.42818564805	2.0920560688115337
28.853853853853856	0.05881474848353792	41619.953070753356	1.832666564797174
29.12912912912913	0.05961697812766687	41855.21626464023	1.6025420590830104
29.404404404404403	0.0604698651382785	42063.37808276237	1.3986264703200844
29.67967967967968	0.06126677025228857	42246.97130792653	1.218470723189315
29.954954954954957	0.06197682730373657	42408.32204387227	1.0598255724705294
30.23023023023023	0.06263394923232982	42549.72327768646	0.9204736781598603
30.505505505505504	0.06333759964643926	42673.48673053789	0.7981794370942368
30.78078078078078	0.0641589814866042	42781.77142154289	0.6908548611790956
31.056056056056057	0.06496504103944979	42876.25511731182	0.5968774879588804
31.33133133133133	0.06566874093185784	42958.364396073426	0.514867801909736
31.606606606606608	0.06638880224449276	43029.56647545967	0.44340688025014197
31.88188188188188	0.06717286422612741	43091.20934680198	0.38119107460750745
32.15715715715716	0.06793913639920425	43144.40989582641	0.3271402711844828
32.432432432432435	0.06865446488656793	43190.15309628839	0.28030192594991254
32.70770770770771	0.06933854739774538	43229.344620128955	0.23980016753065195
32.98298298298298	0.07005269227203756	43262.8259685576	0.20482116127133296
33.25825825825826	0.07085113804567805	43291.35666324807	0.17463034463954324
33.533533533533536	0.07165594348385804	43315.56484772286	0.14862022963590804
33.808808808808806	0.0723933341382863	43335.9844865399	0.1262744171504708
34.08408408408408	0.07311188188325646	43353.10968575758	0.1071150427479835
34.35935935935936	0.0738604286267563	43367.38750659773	0.09070973246091796
34.63463463463464	0.07465122784581149	43379.208882397885	0.07668039425018569
34.90990990990991	0.07545406593138554	43388.90797927689	0.06470383997395594
35.18518518518518	0.07620546862422224	43396.76856643622	0.0545056249551052
35.46046046046046	0.07691987876049386	43403.043680815994	0.04584102370561945
35.73573573573574	0.07765495953010852	43407.960745044766	0.03849007969628174
36.01101101101101	0.078423339741116	43411.71695004317	0.03226207462793305
36.286286286286284	0.07921239678267607	43414.48100955122	0.02699383258090862
36.56156156156156	0.07998206793977033	43416.3961993678	0.022546780987424176
36.83683683683684	0.08069705435365097	43417.585399495336	0.01880207343413213
37.112112112112115	0.08134640086776918	43418.15541016757	0.015656414745093668
37.38738738738739	0.0819842266987822	43418.20080045186	0.013018338081579404
37.66266266266266	0.0827332825209533	43417.8056280177	0.010806541646322115
37.93793793793794	0.08355577408797456	43417.03925396599	0.008953938836051658
38.213213213213216	0.08430718636414106	43415.957642859255	0.007406401227744379
38.488488488488485	0.08503141324791669	43414.6099816526	0.006116354980091674
38.76376376376376	0.08582862149239873	43413.03953099521	0.005041957529877714
39.03903903903904	0.0866359773856721	43411.28192150931	0.004148746447987553
39.314314314314316	0.08738615588976097	43409.36683047125	0.0034080175592364446
