0.008832680198595583	8.858197020003498	9870.301117786445	8.008087092542544	0.002636691487471
25.0	0.04906312292358805	33212.0	10.0
25.275275275275277	0.0499533505191832	34472.601095921564	8.95727937687167
25.55055055055055	0.05079966095273176	35616.75497333852	8.008330853019217
25.825825825825827	0.05149331284200749	36649.69456203958	7.148975556655186
26.1011011011011	0.05221377242956598	37580.74753076563	6.371708078977709
26.376376376376378	0.05302678338524882	38419.534662931655	5.668779645405534
26.65165165165165	0.05378757905533197	39172.58264847279	5.034947163957793
26.926926926926928	0.05450678509720556	39846.49698090709	4.464899756051132
27.2022022022022	0.05532399436928787	40449.18536653413	3.9522657241761086
27.47747747747748	0.05618503358713814	40987.093707649816	3.491855197087955
27.75275275275275	0.05696045978732761	41465.022329924934	3.0798101475202078
28.02802802802803	0.057681234968280454	41888.0120732422	2.712074512645737
28.303303303303302	0.058409637082955206	42261.31784709187	2.384415514328332
28.57857857857858	0.05914838582084293	42589.782840883265	2.0929314541801562
28.853853853853856	0.05989795656090795	42877.844659843926	1.834046974929044
29.12912912912913	0.06067491827384396	43129.63207330931	1.6044347727518937
29.404404404404403	0.061516225540178084	43349.02380178188	1.4009680640059157
29.67967967967968	0.06246366186583284	43539.610288877644	1.220751759875045
29.954954954954957	0.06336956576802844	43704.11071382259	1.0615958187112426
30.23023023023023	0.06401311147389259	43844.53884867565	0.9218811415461375
30.505505505505504	0.06452915073563126	43963.33178735615	0.7996438530572939
30.78078078078078	0.06515172420862893	44063.241090681244	0.6926634031014725
31.056056056056057	0.06594300513541725	44146.732415161496	0.598949674026608
31.33133133133133	0.06683225682658782	44215.79145948197	0.5169006529287996
31.606606606606608	0.06755110560018297	44271.82253610729	0.4453850394353009
31.88188188188188	0.06807905307943296	44316.17221454712	0.38331757232270003
32.15715715715716	0.06874411191882734	44350.42838015611	0.3294163315081205
32.432432432432435	0.06954425646762843	44375.93595577667	0.28259566139428977
32.70770770770771	0.07022080924699803	44393.67109738558	0.2420684237201258
32.98298298298298	0.07084178673353594	44404.58203181031	0.20706957316817992
33.25825825825826	0.071590685438514	44409.6105092579	0.1768387617294533
33.533533533533536	0.07238647206921801	44409.5237339615	0.1507567565719862
33.808808808808806	0.07312262941639222	44404.95421193408	0.1283132004773419
34.08408408408408	0.07384394820045391	44396.48517011874	0.10903736054866615
34.35935935935936	0.07457547480473095	44384.63850809867	0.0925079363110367
34.63463463463464	0.0752684565263029	44369.86077789788	0.07836447544938781
34.90990990990991	0.07594118798338373	44352.55077147888	0.06628502676353565
35.18518518518518	0.0766813783170202	44333.07186303757	0.05597615066611695
35.46046046046046	0.07749966924907449	44311.73671044134	0.04718535722781224
35.73573573573574	0.07834878932768674	44288.807745640304	0.03970073807143293
36.01101101101101	0.07913877177410995	44264.50428454117	0.033345225261851644
36.286286286286284	0.07980838724321776	44239.01581648625	0.027965830287203303
36.56156156156156	0.08045469221610305	44212.51775952449	0.0234208738110369
36.83683683683684	0.08114299772222844	44185.1655144809	0.019584820020981348
37.112112112112115	0.08180053529892735	44157.0882323574	0.016353347172928172
37.38738738738739	0.08240182816940697	44128.396679710546	0.013636979110534343
37.66266266266266	0.08300237180269447	44099.1885669839	0.011356771346816986
37.93793793793794	0.08363771162880063	44069.54820410944	0.009444598306716767
38.213213213213216	0.0843220438272966	44039.547257247	0.007842547028488368
38.488488488488485	0.08505785213262333	44009.246264368165	0.006501694498270192
38.76376376376376	0.08582657685620683	43978.69604899488	0.005380966753761537
39.03903903903904	0.08653866913149195	43947.93858543396	0.004446442353655895
39.314314314314316	0.0871384209754785	43917.009449895515	0.0036693681395206135
39.58958958958959	0.08771157695798447	43885.94014263356	0.0030242782292877277
39.86486486486486	0.08832872208709082	43854.75782106378	0.0024892130419653076
40.14014014014014	0.088999600356364	43823.485216316745	0.0020457895996746885
40.41541541541542	0.08972227111093659	43792.1412672597	0.0016786905924292563
40.690690690690694	0.09048625475570418	43760.74175495471	0.0013751476302769792
40.965965965965964	0.09125580063107344	43729.29975195655	0.0011245831407460992
41.24124124124124	0.09197532747437036	43697.82610839398	0.0009182156803006301
41.51651651651652	0.09256125567931284	43666.32983746828	0.000748748350261
