0.002292110060793989	5.388120233674056	7900.576245478973	1.0664645826154568	0.00766637568716116
25.0	0.03572093023255815	33212.0	10.0
25.275275275275277	0.03642362249698822	33929.0706904006	9.893640330151927
25.55055055055055	0.03708456658079062	34650.31234561741	9.786512796428157
25.825825825825827	0.03768593816243541	35374.09605259194	9.678836326371245
26.1011011011011	0.038368696377063485	36101.78415019001	9.570426100281077
26.376376376376378	0.039132859095846996	36834.66102768189	9.461107444035987
26.65165165165165	0.03976104122602519	37569.51561676616	9.351312793497529
26.926926926926928	0.04029213569757632	38304.055771060426	9.241351324035033
27.2022022022022	0.040973218564409025	39040.9907337072	9.130857021324275
27.47747747747748	0.041769474592496456	39782.20015552292	9.019575203221173
27.75275275275275	0.04251370436775001	40526.21457827864	8.907703220402091
28.02802802802803	0.04315693783031709	41270.68459862025	8.795557749726202
28.303303303303302	0.043734210947773244	42014.02804159965	8.683352460894227
28.57857857857858	0.044414579738189366	42757.88169205697	8.570866493618384
28.853853853853856	0.04526765301778593	43505.06062722049	8.457719297999935
29.12912912912913	0.0461460803449026	44255.53625872553	8.343913789156089
29.404404404404403	0.04694093654366296	45007.31053547954	8.229719025292887
29.67967967967968	0.04761524601066272	45757.824342549065	8.115480450602112
29.954954954954957	0.04820976358807063	46505.35646831875	8.001431011651405
30.23023023023023	0.04881067328454506	47249.749879009796	7.887592776834313
30.505505505505504	0.04947603218873596	47991.826804901386	7.7738555307261334
30.78078078078078	0.050216221461303334	48732.52179238389	7.660093646429099
31.056056056056057	0.05090663776550309	49470.6559184789	7.54646682534187
31.33133133133133	0.051472232008249345	50203.895410113655	7.433291160246476
31.606606606606608	0.05201666636523608	50931.688099654915	7.3206426592448555
31.88188188188188	0.05262106588759183	51654.779223229714	7.2084221688337
32.15715715715716	0.05330356423278703	52374.13889165358	7.096499935856801
32.432432432432435	0.054070961769738704	53090.76825450419	6.98474173670698
32.70770770770771	0.05491535222145159	53805.472185256105	6.873039585820645
32.98298298298298	0.055751987492547526	54517.74095953131	6.761462910336525
33.25825825825826	0.05648743668223889	55225.73064001747	6.650261575492436
33.533533533533536	0.05717387289370707	55928.44720578601	6.539571122117665
33.808808808808806	0.05786437411912518	56625.69411375045	6.42941961061019
34.08408408408408	0.05849345922060041	57316.37916447224	6.319956187869093
34.35935935935936	0.05907163373885485	57999.619266265014	6.211302055085183
34.63463463463464	0.05976346724394383	58676.76955205373	6.103276212640066
34.90990990990991	0.060567598993802825	59349.06463040948	5.995713561461381
35.18518518518518	0.06130879248938962	60015.39747688201	5.8887650764844
35.46046046046046	0.061947031477952004	60674.22701755198	5.782640701328017
35.73573573573574	0.0625376755578842	61324.80031156741	5.677444318138604
36.01101101101101	0.06316304693401158	61967.41266503431	5.573138373467914
36.286286286286284	0.06387639395090895	62602.96652411466	5.4696031866644175
36.56156156156156	0.06459369811637562	63231.31097436362	5.366861161128295
36.83683683683684	0.06527293009710657	63851.81881878857	5.264999103541677
37.112112112112115	0.06601971435514348	64465.09028357313	5.1639381370297315
37.38738738738739	0.06681564076001158	65071.470278980836	5.063633714709295
37.66266266266266	0.06747705109452803	65669.28788505687	4.964313591483734
37.93793793793794	0.0680725786425839	66257.72494345625	4.866090764205286
38.213213213213216	0.06883252800281227	66838.41373511631	4.768747333889662
38.488488488488485	0.06961907132973404	67411.45254368427	4.672272226306165
38.76376376376376	0.07020929417823212	67974.70912013498	4.576955752079722
39.03903903903904	0.07080863135774201	68528.22583857941	4.482794971503103
39.314314314314316	0.07159652386553109	69073.75468264116	4.3895559125576415
39.58958958958959	0.07236593993112383	69610.96603160203	4.297285392231901
39.86486486486486	0.07300139330850555	70138.49877587202	4.206169706957822
40.14014014014014	0.0736276217523447	70656.22314293205	4.116229149822848
40.41541541541542	0.07428575042710937	71164.38278949869	4.027433589248739
40.690690690690694	0.07492397827661564	71662.75917468833	3.9398152812187237
40.965965965965964	0.0755910932616049	72151.56397135803	3.8533484090231918
41.24124124124124	0.07636553029517212	72631.63503528651	3.767922479302948
41.51651651651652	0.07713210784161693	73102.81442363969	3.6835613227138215
41.791791791791795	0.07777995110300398	73564.0907805848	3.6004041369814264
42.06706706706707	0.07844604780337189	74015.59423306254	3.518436158903571
42.34234234234234	0.07920600473939406	74458.0121965452	3.4375672815819986
42.61761761761762	0.07991514996998121	74890.91617283567	3.3578579961932236
42.892892892892895	0.08052550245604108	75313.57862889433	3.27940932470544
43.168168168168165	0.08113320429006611	75726.01506650327	3.202222089742492
43.44344344344344	0.08177755728688375	76128.51429389454	3.1262601775050154
43.71871871871872	0.0824441458821322	76521.24963980276	3.0515029967237424
43.993993993993996	0.08308319988557676	76904.06282687672	2.9779747168384763
44.26926926926927	0.08364684763741545	77276.51620471277	2.9057373041956804
44.54454454454455	0.08416166282760389	77638.3878430944	2.834823699469011
44.81981981981982	0.08467568002277687	77989.77765941435	2.765223415157786
45.0950950950951	0.08523981271687003	78331.08647010289	2.6968852746863585
45.37037037037037	0.08584900151604377	78662.65834573649	2.629765655394936
45.645645645645644	0.08642001978726586	78984.35019170237	2.563886667464535
45.92092092092092	0.08699811718867785	79296.28987897906	2.499233846148721
46.1961961961962	0.08772946827810035	79599.37741013091	2.435688351785312
46.471471471471475	0.08852166620623456	79893.9541751177	2.373206573894868
46.74674674674675	0.08919033510698499	80179.40734407573	2.311873748918966
47.02202202202202	0.08980500400080071	80455.53585706103	2.2517196452365185
47.2972972972973	0.09046819351444377	80722.65892240091	2.1927037844159374
47.572572572572575	0.09111308877199642	80980.76363338638	2.1348304759581285
47.847847847847845	0.09169592813668409	81229.65199176739	2.0781290445599865
48.12312312312312	0.09227676181402429	81469.42327509608	2.0225887003107728
48.3983983983984	0.09287373488375186	81700.2570706819	1.9681877727268426
48.673673673673676	0.09344583048220814	81922.15632032466	1.9149284103648851
48.94894894894895	0.09397823479064787	82135.07724393235	1.8628190745045348
49.22422422422423	0.0944879280880248	82339.0620673543	1.8118566168797183
49.4994994994995	0.09506857030037678	82534.52209895391	1.7619880028921535
49.77477477477478	0.09578692471409624	82722.08657878434	1.7131306315456631
50.05005005005005	0.09647022468339614	82901.70247060672	1.665293918932643
50.32532532532532	0.09700167857565296	83072.92349374258	1.6185404355941573
50.6006006006006	0.09753539212322614	83235.89368562703	1.5728531092212534
50.87587587587588	0.09815555026469415	83391.03570278427	1.5281771765262187
51.151151151151154	0.0987905304996577	83538.50778296514	1.4844934848651739
51.42642642642643	0.09934643218678445	83678.16950588493	1.4418231943447823
51.70170170170171	0.09974293938926647	83809.6664633186	1.400216421395998
51.97697697697698	0.10010928805343405	83933.08325544366	1.3596640599748053
52.252252252252255	0.10062865163530516	84049.03812754169	1.3200848681732809
52.527527527527525	0.10117993863009131	84157.75731384584	1.281450400626845
52.8028028028028	0.10162073861231992	84259.07095206734	1.2437856722755625
53.07807807807808	0.10203582367270582	84353.06707543108	1.207080896888107
53.353353353353356	0.10250537403820487	84440.04412877788	1.1712978301110768
53.62862862862863	0.10302695722332911	84520.27565400704	1.1364015077167404
