3.7214836759378725e-05	5.467753139996584	7446.540138230403	2.483114442798943	0.004795834472329608
25.0	0.001116279069767442	33212.0	10.0
25.275275275275277	0.0011325628254580575	33191.374379992325	9.9922614712527
25.55055055055055	0.0011642140212094565	33171.40537947231	9.984312919239875
25.825825825825827	0.0012221211276424733	33152.62715765414	9.975975814520032
26.1011011011011	0.0012841153164444368	33135.11864199006	9.967223295893357
26.376376376376378	0.0013353930296666568	33118.656237710435	9.95812941419873
26.65165165165165	0.001378184733488631	33103.06277996231	9.948752825855335
26.926926926926928	0.00141377366776874	33088.1880336102	9.939143279363071
27.2022022022022	0.0014423601317486386	33073.88654640265	9.92934899343892
27.47747747747748	0.0014721992963695895	33060.18132410206	9.919362039017889
27.75275275275275	0.0015129894496561135	33047.29206773193	9.909108842717213
28.02802802802803	0.0015595325364736149	33035.3318147562	9.898551326406178
28.303303303303302	0.001604213367475429	33024.25863654348	9.887703072007794
28.57857857857858	0.0016463855819904608	33014.01766933161	9.876581996171572
28.853853853853856	0.001689032655817038	33004.61457135471	9.865185844437251
29.12912912912913	0.0017390843605194172	32996.1947547029	9.853465726108919
29.404404404404403	0.001798484978803872	32988.941838151506	9.841359937470957
29.67967967967968	0.001862708802171252	32982.94702846168	9.828837530457335
29.954954954954957	0.0019195042589392943	32978.054418169515	9.815949975150835
30.23023023023023	0.001956605559705784	32973.86265149056	9.802830712706694
30.505505505505504	0.001994332877872393	32970.380436672815	9.78947652877068
30.78078078078078	0.0020560691041109575	32968.084602765695	9.775728000251553
31.056056056056057	0.0021269930684890553	32967.15216938971	9.761525536041606
31.33133133133133	0.0021849214642088617	32967.31576595831	9.746957753478267
31.606606606606608	0.0022120189388445195	32967.95421643318	9.732231447225406
31.88188188188188	0.002221104626283809	32968.706005358246	9.717467040556025
32.15715715715716	0.002261910502388176	32970.200709245815	9.70245440327192
32.432432432432435	0.002326178403267086	32972.89926354625	9.687039401010706
32.70770770770771	0.002362199966981991	32976.234511939925	9.671410755421839
32.98298298298298	0.0023775953183316195	32979.79430725044	9.655705713600845
