0.006104818717734071	9.125935323305482	5967.8369437272595	4.184912742394389	0.009231412807614305
25.0	0.045275747508305646	33212.0	10.0
25.275275275275277	0.04604444875735403	33863.45774446989	9.483389363170707
25.55055055055055	0.04686657090729932	34487.377559467735	8.984953818858813
25.825825825825827	0.04771268728004025	35084.215915513145	8.504421906009835
26.1011011011011	0.04844837805950453	35652.65036393848	8.042770447688875
26.376376376376378	0.04904394838352555	36191.38165274663	7.600962339225629
26.65165165165165	0.04963559785934022	36701.15198318129	7.178529357633447
26.926926926926928	0.05029682132335827	37183.54465192968	6.774411371808452
27.2022022022022	0.05102752065739769	37639.97385479105	6.387664167416174
27.47747747747748	0.05175752583122145	38071.01052648933	6.017933119828199
27.75275275275275	0.052400504991403696	38476.45330664556	5.665404867310636
28.02802802802803	0.052973543383965434	38856.46904393466	5.330007865574829
28.303303303303302	0.05352734191767725	39211.796681178734	5.011268569601333
28.57857857857858	0.054113889692237856	39543.60883782415	4.708407605764265
28.853853853853856	0.054765180037914175	39853.23633588334	4.420532426898032
29.12912912912913	0.05547536531500906	40141.84489216032	4.146864045716496
29.404404404404403	0.05617888629206388	40410.08020147304	3.886986539590587
29.67967967967968	0.056763695861364455	40657.934863587274	3.640941417185167
29.954954954954957	0.05728954206483728	40885.92083656848	3.4084055255133547
30.23023023023023	0.05790401273352808	41095.39264703256	3.188463176318147
30.505505505505504	0.05856437316014635	41287.350045973006	2.980445378774335
30.78078078078078	0.05920403539255707	41462.41502285209	2.7839466115101517
31.056056056056057	0.05995887033243748	41621.80432736479	2.598142624780009
31.33133133133133	0.06086761633056632	41766.74133431167	2.4222023474238603
31.606606606606608	0.06165504885631421	41897.25839124791	2.256128828249337
31.88188188188188	0.062268129882021385	42013.34071682254	2.099958151633124
32.15715715715716	0.06299420060726602	42116.060061753815	1.9529635008718955
32.432432432432435	0.06388256320348344	42206.510450511	1.8144005086802908
32.70770770770771	0.06477581305152007	42285.19912779382	1.6839348756469736
32.98298298298298	0.0656115936885955	42352.46950166996	1.561346439371969
33.25825825825826	0.06638670546501767	42408.6994890972	1.4463901945695266
33.533533533533536	0.067134242110823	42454.37534990557	1.3387443874953353
33.808808808808806	0.06789271615383809	42490.066833312274	1.2380277740007073
34.08408408408408	0.06868482338425103	42516.3636945858	1.1438440466470245
34.35935935935936	0.06946903724557885	42533.74853554145	1.0558710866034176
34.63463463463464	0.0701098105291451	42542.47750959195	0.9739449201819577
34.90990990990991	0.07067794822703592	42542.968284639006	0.89778770653375
35.18518518518518	0.07143395225388764	42536.00278722865	0.8268650892564416
35.46046046046046	0.07227685585226867	42522.12836307725	0.7608060317573897
35.73573573573574	0.07293970350406254	42501.533984505244	0.699490162095395
36.01101101101101	0.07358434808279721	42474.6339967272	0.6426385211391711
36.286286286286284	0.07442206266635175	42442.03267370795	0.5898380483392897
36.56156156156156	0.07525433993933377	42404.07459509567	0.5408569557369797
36.83683683683684	0.07592049382686164	42360.96186035215	0.4955628867287173
37.112112112112115	0.0765273835860795	42313.0083562306	0.4537446304929815
37.38738738738739	0.0771504910051114	42260.575403611496	0.41515710958641
37.66266266266266	0.07778282149900724	42203.99589383378	0.3795745647431294
37.93793793793794	0.07842017266435745	42143.57936943797	0.34678703800771943
38.213213213213216	0.07906588446624156	42079.61817135636	0.3165960979729309
38.488488488488485	0.07973223760636117	42012.39186140201	0.28881176509033
38.76376376376376	0.08041545709919899	41942.15873990977	0.2632584905454917
39.03903903903904	0.08101999855547318	41869.121886043875	0.23979903981509762
39.314314314314316	0.08150127630029479	41793.46555358079	0.21830903497251977
39.58958958958959	0.08201557871132564	41715.42610675233	0.19862717887424258
39.86486486486486	0.08263729337172909	41635.241875309635	0.18059037269104875
40.14014014014014	0.08326311294088387	41553.09704321339	0.1640731123893181
40.41541541541542	0.08386430503059916	41469.15614736466	0.14896336115433423
40.690690690690694	0.08449656624001037	41383.58681252186	0.1351466205156149
40.965965965965964	0.085175732923281	41296.54607680522	0.12251552673237112
41.24124124124124	0.08588585538293418	41208.17430566539	0.11097414314256245
41.51651651651652	0.08657814337185012	41118.592521434926	0.10043986503403647
41.791791791791795	0.08723049593592538	41027.911210711725	0.09083726980864487
42.06706706706707	0.0879483712096759	40936.24928080146	0.08208482497758024
42.34234234234234	0.08875870356974047	40843.71750776398	0.07410649554081009
42.61761761761762	0.08948394268938566	40750.39575093913	0.06684775796931611
42.892892892892895	0.09004460245657317	40656.35370700794	0.06026108231792055
43.168168168168165	0.09051353557956113	40561.6678264275	0.05429407198105175
43.44344344344344	0.09103284521602696	40466.422445531665	0.04888865668554357
43.71871871871872	0.09175575670210111	40370.7045565514	0.04398475078590414
43.993993993993996	0.09258051442045116	40274.58256448193	0.039535165037261705
44.26926926926927	0.0933429882836954	40178.10789534967	0.03550451048729147
44.54454454454455	0.09410954695547535	40081.33291943284	0.03185664341635663
44.81981981981982	0.09492651123795877	39984.30807210673	0.028556685333770173
45.0950950950951	0.0956396764223474	39887.072574589445	0.025577542181380083
45.37037037037037	0.09621485376071837	39789.6628397043	0.02289402196330463
45.645645645645644	0.09683561065589481	39692.12021607734	0.020477401872017773
45.92092092092092	0.0975241041152667	39594.48253788039	0.01830135312113081
46.1961961961962	0.09815396694614946	39496.78023014259	0.016344682041174254
46.471471471471475	0.09877406015161332	39399.04280057778	0.014586784810517865
46.74674674674675	0.09948985148222209	39301.29944446882	0.013007224326144253
47.02202202202202	0.1001517497164948	39203.57314812304	0.011589871305764445
47.2972972972973	0.10064983158355974	39105.883358376406	0.010321040893420279
47.572572572572575	0.10127153525662412	39008.25304339431	0.009184540822098972
47.847847847847845	0.10213883366239097	38910.70390553369	0.008165026620431446
48.12312312312312	0.10292687598014046	38813.250551710415	0.00725209759722579
48.3983983983984	0.10355042838025519	38715.90574741972	0.006436620121859571
48.673673673673676	0.10423619994978311	38618.683833408664	0.005708331582350119
48.94894894894895	0.10495658503276722	38521.5972900688	0.005058250141919635
49.22422422422423	0.10553088027339076	38424.65595307251	0.00447924917580176
49.4994994994995	0.10605874838468518	38327.86969655638	0.003964112007706359
49.77477477477478	0.10670555760658446	38231.24843042959	0.003505603858962446
50.05005005005005	0.10740934736072147	38134.800437324855	0.0030976149138724246
50.32532532532532	0.10810194537000559	38038.53271369045	0.0027349237126836987
50.6006006006006	0.10883344459999778	37942.4517336146	0.0024126631036806337
50.87587587587588	0.10958794534257159	37846.563160269194	0.0021265237938452434
51.151151151151154	0.11023763993990997	37750.871618051635	0.0018729157888701567
51.42642642642643	0.1107654386703512	37655.381293991886	0.0016485479512048941
51.70170170170171	0.11125546733790911	37560.09621051653	0.001450237256460167
51.97697697697698	0.1117572516958424	37465.02003522019	0.0012750426635324402
52.252252252252255	0.11229340057195315	37370.15600649798	0.0011203179677995866
52.527527527527525	0.11285391094025451	37275.506906625465	0.000983731468824899
52.8028028028028	0.11342283076321855	37181.075114920575	0.0008632294554218473
53.07807807807808	0.11399760479388574	37086.86268136406	0.0007569852342153989
53.353353353353356	0.11459448047368971	36992.871383713056	0.0006633596478777292
53.62862862862863	0.11525504923731289	36899.10277147293	0.0005808706728649477
53.90390390390391	0.11592571193728628	36805.55809192501	0.0005082457551202426
54.17917917917918	0.11646290964907673	36712.23828551433	0.0004444255966074942
54.454454454454456	0.11692649074540108	36619.14420336721	0.0003884119840234521
54.729729729729726	0.1174783866365362	36526.27664296955	0.0003392428890191718
55.005005005005	0.11802878961276285	36433.63617918161	0.00029611123381873846
55.28028028028028	0.11845579716121349	36341.223203661415	0.0002583376408016572
55.55555555555556	0.11890681835916815	36249.0380720994	0.0002252673456305759
55.830830830830834	0.1194909987476656	36157.081064246806	0.00019629035747855238
56.10610610610611	0.12009160021930367	36065.35229989664	0.00017092142602305541
56.38138138138139	0.12060333036637391	35973.851795031114	0.00014874259939616366
