0.003413190839534335	1.9887558848518645	7735.635202230174	8.235707640667513	0.006369137829878405
25.0	0.04166112956810632	33212.0	10.0
25.275275275275277	0.04246337030010675	34015.1048404423	9.082204807363434
25.55055055055055	0.043219006173243486	34751.00407768141	8.234525828859187
25.825825825825827	0.043941352343949205	35422.832723407824	7.453747750458727
26.1011011011011	0.044639392517266355	36034.0233022911	6.736332384270261
26.376376376376378	0.04531449153410614	36588.08173176295	6.078656938040471
26.65165165165165	0.04596098566568186	37088.45250833606	5.477157536322456
26.926926926926928	0.04662586588292637	37539.06731164008	4.927744723507907
27.2022022022022	0.04738783614957232	37944.35539833374	4.425791474677437
27.47747747747748	0.0481892176032198	38307.72234888429	3.9677533575914645
27.75275275275275	0.04891817913953748	38631.479876542195	3.55124524262631
28.02802802802803	0.04956431900742897	38918.00623060467	3.1738067841762008
28.303303303303302	0.05017236233517684	39170.05200566728	2.832576414940064
28.57857857857858	0.050852851703533146	39390.88505876447	2.5241362200977977
28.853853853853856	0.0516559635814482	39583.652747432	2.245190589336666
29.12912912912913	0.05250449996966408	39750.75592819257	1.9932335289347636
29.404404404404403	0.0533257493305589	39894.12140087347	1.7662597314882602
29.67967967967968	0.0540713418367439	40015.4617262187	1.5624885914692364
29.954954954954957	0.05475916834068201	40116.54928080148	1.3800725628835946
30.23023023023023	0.05543983117531104	40199.23831359578	1.2170735425525183
30.505505505505504	0.05609217750420859	40265.20475311182	1.0717399873543187
30.78078078078078	0.05669469123845707	40315.97853041953	0.9424728027707409
31.056056056056057	0.057334623145633194	40353.159499507645	0.8275955233610768
31.33133133133133	0.058057543445435296	40378.25199228166	0.7255304844410325
31.606606606606608	0.05876235804102926	40392.44117913855	0.6350373206230318
31.88188188188188	0.0594186941363533	40396.789118661225	0.5550046440923186
32.15715715715716	0.06011408262931253	40392.38116570981	0.4842942565122378
32.432432432432435	0.060880069349564664	40380.21486015296	0.4218595097193728
32.70770770770771	0.061688287267932504	40361.14773703357	0.366801085391988
32.98298298298298	0.062454829208277926	40335.890267125	0.31837477970544614
33.25825825825826	0.06310627195865227	40305.06002420399	0.27593405552800776
33.533533533533536	0.06375146082502052	40269.30264828453	0.2388013126180072
