0.008179275352221151	8.839156040214673	7921.887988804722	1.235233651718242	0.007087311525236054
25.0	0.04737541528239204	33212.0	10.0
25.275275275275277	0.04807560316292635	34186.09376934799	9.837857831080356
25.55055055055055	0.04880494766893523	35156.82167591605	9.675944757893719
25.825825825825827	0.0496032642518378	36125.133753411465	9.514113515553756
26.1011011011011	0.05037146101100141	37089.87165298604	9.35254563209683
26.376376376376378	0.05106259813496931	38048.99182417036	9.191561152335405
26.65165165165165	0.051730977208674825	39001.641217474345	9.03129492660427
26.926926926926928	0.05242087900103827	39947.86603117497	8.871741708356398
27.2022022022022	0.05315457876774415	40888.11549003659	8.712833332079265
27.47747747747748	0.053894757903969505	41822.09258831017	8.554617969199482
27.75275275275275	0.054591152335012404	42748.58362849458	8.397286960853128
28.02802802802803	0.05528930166057061	43667.26595660458	8.240892941559547
28.303303303303302	0.05604342369452516	44578.781249711385	8.085338129446978
28.57857857857858	0.05684279696668309	45483.52053014846	7.930563670414796
28.853853853853856	0.05766837704792946	46381.50284148441	7.77656865080584
29.12912912912913	0.0585055033224059	47272.481581203225	7.623393613882783
29.404404404404403	0.05928644568970965	48155.106293347235	7.471251469594989
29.67967967967968	0.059905179963191786	49026.42602404605	7.3206053474495025
29.954954954954957	0.060496691041746146	49885.82877642646	7.171554206069575
30.23023023023023	0.06129761108480415	50736.3699644918	7.023624774121029
30.505505505505504	0.06214140455626081	51578.346560913786	6.876773393423322
30.78078078078078	0.062807489064371	52408.77952221672	6.7314676421066455
31.056056056056057	0.06348932781576298	53227.709476775424	6.587704688668517
31.33133133133133	0.06433096528603298	54037.19124708486	6.4451673104399925
31.606606606606608	0.06515492522253918	54836.65336688419	6.303947575140325
31.88188188188188	0.06588843621635251	55624.58434243725	6.164284445967664
32.15715715715716	0.06665082702705585	56401.16537494887	6.026153147198023
32.432432432432435	0.06745846281781971	57166.76537570453	5.889499549963362
32.70770770770771	0.06823618891093479	57920.77012692041	5.754422861733313
32.98298298298298	0.06895435216799561	58662.25214797722	5.621071371471977
33.25825825825826	0.06961911930489388	59390.44103336909	5.4895691337769525
33.533533533533536	0.07029068809832233	60105.34289605768	5.359919237343688
33.808808808808806	0.07102253605056878	60807.57614982279	5.232029200140473
34.08408408408408	0.07180425810705614	61497.58639043761	5.1058333258119415
34.35935935935936	0.07261592623223592	62175.55963202273	4.981306298451054
34.63463463463464	0.07343940034301442	62841.47010439922	4.85845580126302
34.90990990990991	0.07423825774362998	63494.91688492994	4.737348079755973
35.18518518518518	0.07496408089074193	64135.05160114365	4.618119340150826
35.46046046046046	0.07564793225032579	64761.41937215698	4.50084462997349
35.73573573573574	0.0763552935184185	65374.24460798188	4.385493110335383
36.01101101101101	0.07704984709349412	65973.39937492152	4.272088868510032
36.286286286286284	0.07768894340382669	66558.39154937277	4.160712874086306
36.56156156156156	0.07834611963206536	67129.44102796042	4.051335113125423
36.83683683683684	0.07906608129067064	67687.14195017787	3.9438670924010224
37.112112112112115	0.07978095981680652	68231.46978627583	3.838316700880308
37.38738738738739	0.08047000663482626	68762.24491466115	3.7347160420064576
37.66266266266266	0.08118288354230413	69279.71272432173	3.6330309375577876
37.93793793793794	0.0818519828371542	69783.58482554204	3.5333104477438333
38.213213213213216	0.08235231763347675	70272.68336905107	3.4357425488390403
38.488488488488485	0.08286999352691532	70747.33442817123	3.3402808407883855
38.76376376376376	0.08364355955046784	71209.53874153965	3.2466174398793655
39.03903903903904	0.08446605077663857	71659.66866226346	3.1546980148204784
39.314314314314316	0.08513835431189427	72096.73666751933	3.0646803727329988
39.58958958958959	0.08581365925375257	72520.87545958834	2.976547774596476
39.86486486486486	0.0866071819244797	72932.94634677538	2.8901697190628424
40.14014014014014	0.08748051585653607	73333.49258707948	2.805465084559254
40.41541541541542	0.08832759661435068	73722.37761252439	2.722458692624973
40.690690690690694	0.08900948654346992	74098.69378578356	2.6412957561699875
40.965965965965964	0.08959827344975443	74462.06055122973	2.562039496471525
41.24124124124124	0.09026323205677803	74813.08175905637	2.4845996028910133
41.51651651651652	0.09099455037684598	75152.26052109158	2.4089013045099454
41.791791791791795	0.0917225737882505	75479.70561497852	2.3349312257110646
42.06706706706707	0.09239575113367397	75795.27855324624	2.2627145513639255
42.34234234234234	0.09300233050215573	76098.82334364615	2.19227924066904
42.61761761761762	0.09360150335689958	76390.50119959748	2.1236037903014764
42.892892892892895	0.09424991954494587	76670.73263255804	2.0566261762220863
43.168168168168165	0.09498338771128055	76940.06578006344	1.9912643263702947
43.44344344344344	0.09572721154577121	77198.68883132834	1.927492183291363
43.71871871871872	0.09634848139427647	77446.24748527995	1.8653683051248673
43.993993993993996	0.09689172523233094	77682.63143410339	1.8049132749288794
44.26926926926927	0.09746103744360703	77908.16738169792	1.7460794997810096
44.54454454454455	0.09806660639414572	78123.20490674276	1.688815717038682
44.81981981981982	0.0986938511468136	78328.0228752722	1.6330815946695119
45.0950950950951	0.09932957763045668	78522.8440223976	1.5788454768243472
45.37037037037037	0.099981743362701	78707.9135131756	1.5260721389938954
45.645645645645644	0.10068364340261694	78883.57596148047	1.4747107599384401
45.92092092092092	0.10134682872857939	79049.87958621175	1.424756675444884
46.1961961961962	0.10179893058798833	79206.37330156885	1.3762831390307535
46.471471471471475	0.10217265959235954	79353.07814489231	1.3292898516299605
46.74674674674675	0.10272075000355158	79490.74942672306	1.2836619010817707
47.02202202202202	0.10338981368198634	79619.92455540436	1.2393181560030733
47.2972972972973	0.10406098595102972	79740.78279124046	1.1962332219173688
47.572572572572575	0.10473878703226075	79853.5136077977	1.1543800557122148
47.847847847847845	0.10539537001898153	79958.236054339	1.1137425485934498
48.12312312312312	0.10590260239311242	80054.77617951862	1.0743502876427249
48.3983983983984	0.10629570567408407	80143.08897033262	1.0362127879398593
