0.008850331246869288	3.4361140956047227	9790.57960380656	7.9741574698461815	0.002821632167463824
25.0	0.05203986710963456	33212.0	10.0
25.275275275275277	0.052781784914588306	34528.866259718074	8.905993168632918
25.55055055055055	0.05355859024328277	35714.4080900932	7.91815822047767
25.825825825825827	0.0544176295450124	36780.83503860085	7.026629567895398
26.1011011011011	0.055268335857295896	37737.51714732195	6.223847625645525
26.376376376376378	0.05604087151025562	38592.3580623183	5.503441760426643
26.65165165165165	0.056726261168858115	39353.175510251036	4.859106374763587
26.926926926926928	0.05738373794160225	40028.41226682366	4.284021645882626
27.2022022022022	0.058117573335824575	40627.05395553912	3.7709201028679322
27.47747747747748	0.05893427158239299	41157.10507372784	3.3133280350659473
27.75275275275275	0.0597766246951038	41625.19689192277	2.905885599107081
28.02802802802803	0.06053485276361903	42036.6355983344	2.5443084571492385
28.303303303303302	0.06114196654691759	42396.17960585057	2.224755252738313
28.57857857857858	0.0617062954652514	42709.14387115957	1.9429281399360574
28.853853853853856	0.06234394373373884	42980.96237153648	1.6944289300070319
29.12912912912913	0.0631236037267941	43216.66434665611	1.4751857810899054
29.404404404404403	0.06399750168525818	43420.388453865795	1.2818493276017302
29.67967967967968	0.06480917770343692	43595.290297198146	1.1118685909095751
29.954954954954957	0.06555255297699476	43744.322658025885	0.9628558576059388
30.23023023023023	0.06630343950899682	43870.41495659306	0.8324405796565499
30.505505505505504	0.06698894923358363	43976.05838316084	0.7186074300604395
30.78078078078078	0.06753595410163751	44063.429178390215	0.6195961301716932
31.056056056056057	0.06809928465025665	44134.79979310621	0.5335666290892146
31.33133133133133	0.06879464914345149	44192.315189590845	0.45878131583005743
31.606606606606608	0.06953381471408443	44237.70644022477	0.39383846461733846
31.88188188188188	0.07025651455289694	44272.43775892265	0.3375526935034032
32.15715715715716	0.07097836911803149	44297.831854310316	0.28885299356381344
32.432432432432435	0.07174454975215692	44315.09305583479	0.2467639749675322
32.70770770770771	0.07260209023572269	44325.30069263447	0.21041133696619085
32.98298298298298	0.07344135992583939	44329.33311831356	0.1790838530567581
33.25825825825826	0.074128656318609	44327.920061779914	0.15219084204167616
33.533533533533536	0.07479882086549215	44321.785027392405	0.1291462320206893
33.808808808808806	0.07557780389909091	44311.602068023516	0.10940378636595995
34.08408408408408	0.07634229354609964	44297.91378174997	0.09252395286358027
34.35935935935936	0.0770234190256884	44281.18328847498	0.07813159556544114
34.63463463463464	0.07771233394600542	44261.84053621723	0.06587831394397582
34.90990990990991	0.0784358966824104	44240.262560766125	0.055458548716338374
35.18518518518518	0.07913946225506852	44216.7671210513	0.04661480141967515
35.46046046046046	0.07977163755863541	44191.62579599091	0.039127000441886085
35.73573573573574	0.08029947428548663	44165.07451606225	0.03280394898006527
36.01101101101101	0.0807766789508844	44137.325117613706	0.02747393296526371
36.286286286286284	0.08128476346450993	44108.565880646456	0.02298429814360876
36.56156156156156	0.08188630925637422	44078.95968868623	0.019202964387773778
36.83683683683684	0.08258979422957259	44048.643373012346	0.016018976141529827
37.112112112112115	0.08330121532489483	44017.72826667398	0.013342067525182362
37.38738738738739	0.08398341911755795	43986.30856239512	0.011095868323506713
37.66266266266266	0.08468447708670855	43954.46655765532	0.009213641058891418
37.93793793793794	0.08539780905189805	43922.27210660055	0.007638735133531677
38.213213213213216	0.08607590699253047	43889.783822621015	0.006323614841579937
38.488488488488485	0.08672392657775403	43857.05201446225	0.0052274740961248695
38.76376376376376	0.0873816029044253	43824.12007654007	0.004315108839844341
39.03903903903904	0.08812773383176471	43791.02542846276	0.0035561558874892137
39.314314314314316	0.08895655754450557	43757.79918397917	0.002925366473242394
39.58958958958959	0.08961469751246962	43724.46567724934	0.0024029962814994805
39.86486486486486	0.09006706072786873	43691.04596444778	0.001971958391788523
40.14014014014014	0.09067007656921398	43657.559935136385	0.0016160985871364643
40.41541541541542	0.09140219385286749	43624.02369993546	0.001322331717455134
40.690690690690694	0.09188779888844	43590.44938107481	0.0010808122394508283
40.965965965965964	0.09226950007597928	43556.84790087072	0.0008826646339769559
41.24124124124124	0.0929238722782369	43523.229198835565	0.0007198072564942844
41.51651651651652	0.09372050200271478	43489.60098354757	0.0005859699672536356
41.791791791791795	0.0944188870199196	43455.96923796177	0.00047628380933296727
