0.007664531296485689	6.547377741312135	5467.699271592598	3.0388776576756973	0.005392222708263515
25.0	0.047853820598006656	33212.0	10.0
25.275275275275277	0.048634990821794274	33879.514131741205	9.601320070269331
25.55055055055055	0.049492447606166744	34529.34581837572	9.211924752069686
25.825825825825827	0.05040708459531162	35161.9741567323	8.831562137887525
26.1011011011011	0.051293125879728646	35776.70687202601	8.46063146142808
26.376376376376378	0.052088474282636354	36372.210465534765	8.09988918719591
26.65165165165165	0.05278132084667836	36947.25542115912	7.750035043966673
26.926926926926928	0.053421136770307485	37501.41333478799	7.411324185018702
27.2022022022022	0.05409880934972384	38035.35661008359	7.0833998320361795
27.47747747747748	0.0548234457881656	38549.79770475096	6.765882374422198
27.75275275275275	0.05556780126738652	39045.11940805376	6.458574981371683
28.02802802802803	0.05634764253080581	39521.84042271455	6.161204909991593
28.303303303303302	0.05716176548467943	39980.43249726204	5.873525106845337
28.57857857857858	0.05791869092992441	40420.566827483715	5.59573340954354
28.853853853853856	0.058585709856463275	40841.773842530936	5.328106224149885
29.12912912912913	0.05926015186795489	41244.48826189699	5.070417364780261
29.404404404404403	0.05996945455666955	41629.34452115001	4.822329202359332
29.67967967967968	0.06065972501139657	41996.566243488414	4.583732084950633
29.954954954954957	0.06138433877360043	42346.76575556495	4.354299973845544
30.23023023023023	0.06223828092511126	42681.109664689844	4.13339802621081
30.505505505505504	0.06309897213876635	42999.88649591405	3.9208788396966145
30.78078078078078	0.06381574116727963	43302.55384263493	3.7170569511471108
31.056056056056057	0.06446515227373104	43589.16378398237	3.521916683328124
31.33133133133133	0.06512379291019721	43860.23477375856	3.3351829116578897
31.606606606606608	0.06575127613846032	44116.08323944781	3.1566924542109445
31.88188188188188	0.06635001333128299	44357.06801891129	2.986258278961727
32.15715715715716	0.06699776847367249	44583.90272271622	2.8234957276201937
32.432432432432435	0.06772052737133703	44797.35268087472	2.667990786932356
32.70770770770771	0.0684939472990691	44998.019686642714	2.5194197735445067
32.98298298298298	0.06926901787377877	45186.28690465107	2.377580112333935
33.25825825825826	0.06999521936145722	45362.36798659727	2.2423631979306493
33.533533533533536	0.07067156334457639	45526.512807180494	2.1136401010640995
33.808808808808806	0.07132240544668925	45679.07862288577	1.9912219590144704
34.08408408408408	0.07200072919388353	45820.583977130234	1.8748299040698622
34.35935935935936	0.07273172344912025	45951.58783445433	1.7641621578578335
34.63463463463464	0.07348619571313947	46072.5357634751	1.6589795534513518
34.90990990990991	0.07424042950031037	46183.798574387896	1.5590841381609297
35.18518518518518	0.07498522045240887	46285.722484511396	1.4642913323515916
35.46046046046046	0.07575187583134046	46378.71847097263	1.37438025032518
35.73573573573574	0.07658102516760219	46463.25894302597	1.289095497755261
36.01101101101101	0.07741425992164715	46539.67396671053	1.2082604641294992
36.286286286286284	0.07817254331751067	46608.15349931958	1.13177619740713
36.56156156156156	0.07883865876436127	46668.8887212718	1.059542908563798
36.83683683683684	0.07945941290544986	46722.17119574969	0.9914048163392358
37.112112112112115	0.08018281177625611	46768.50548214353	0.9270874268867622
37.38738738738739	0.08102052918249449	46808.36110941948	0.8663353144704679
37.66266266266266	0.08180396011863443	46841.953735390874	0.8090338738996715
37.93793793793794	0.08251151366328414	46869.48623037472	0.7550754333809591
38.213213213213216	0.08322766751285686	46891.266573413064	0.7042936911630941
38.488488488488485	0.08388304137612505	46907.52170754255	0.6565671649551234
38.76376376376376	0.08440010560471448	46918.413926950336	0.6118101440074966
39.03903903903904	0.08500673336188609	46924.32465669747	0.5698148993170004
39.314314314314316	0.08583925823205257	46925.70832338577	0.5303327823582312
39.58958958958959	0.08656925192885212	46922.713237352546	0.4932850367042091
39.86486486486486	0.08707915724066133	46915.42136176893	0.4586296870168978
40.14014014014014	0.08769253036264245	46904.156297535796	0.42619028722151964
40.41541541541542	0.08847637508447934	46889.24949201504	0.3957857598095438
40.690690690690694	0.0892240225403869	46870.878238786056	0.36732049675357564
40.965965965965964	0.08988783799241051	46849.19378397094	0.34071323177215856
41.24124124124124	0.09051766581654391	46824.37567698916	0.3158668309710846
41.51651651651652	0.09113300640657343	46796.60771238131	0.29268165105842653
41.791791791791795	0.09175436482165698	46766.07461778135	0.27105737804455476
42.06706706706707	0.09244318711811088	46732.974378201536	0.25088617147629144
42.34234234234234	0.09318183779453518	46697.4823754617	0.23207259978764383
42.61761761761762	0.09378528352306247	46659.70134636333	0.21456149314335554
42.892892892892895	0.09425041464874369	46619.73955346007	0.19829452340078535
43.168168168168165	0.09480439433409704	46577.77240050128	0.18317592788983425
43.44344344344344	0.0954834719000275	46533.96786870385	0.1691139277012021
43.71871871871872	0.09618382101406883	46488.451892665886	0.15603999237391963
43.993993993993996	0.09690079897220918	46441.341472561886	0.1438904569898861
44.26926926926927	0.09765618386759348	46392.750861516	0.13260308801514364
44.54454454454455	0.0983849753073804	46342.774331763365	0.12212667135409992
44.81981981981982	0.09904371882045232	46291.495234481474	0.11241598959760485
45.0950950950951	0.09969964916327997	46239.00605863879	0.10342067392263031
45.37037037037037	0.10040043197895707	46185.40089524876	0.09508938807035099
45.645645645645644	0.10113885330795264	46130.76566935164	0.08737526018190535
45.92092092092092	0.10190338666640333	46075.178640212136	0.08023561132069103
46.1961961961962	0.10267799015888841	46018.71098809675	0.07363163542453387
46.471471471471475	0.10340015791969277	45961.42321305298	0.06753040822168464
46.74674674674675	0.1040071037866122	45903.36800165154	0.061903301512198354
47.02202202202202	0.10457904991057503	45844.604693075926	0.056717943289025574
47.2972972972973	0.10519817998038108	45785.196005866645	0.051940032891397286
47.572572572572575	0.10580006479570267	45725.19485268642	0.047540672109224844
47.847847847847845	0.10637625579722475	45664.65045249051	0.0434929735666779
48.12312312312312	0.1070700970206841	45603.61776346014	0.03976681697573108
48.3983983983984	0.10782877346337094	45542.14313872899	0.03633682297956226
48.673673673673676	0.1083835292370715	45480.25549580631	0.033187272020135404
48.94894894894895	0.10883954505147454	45417.989624180416	0.03029915455113924
49.22422422422423	0.10950664092932462	45355.39197787998	0.027646944228505554
49.4994994994995	0.11020492071124152	45292.49627017509	0.025212163039734257
49.77477477477478	0.11067147054562954	45229.32447343521	0.022982835696098367
50.05005005005005	0.11116545091828435	45165.90753334866	0.020941977605666236
50.32532532532532	0.1118846272120743	45102.27946523072	0.019070871217845654
50.6006006006006	0.11257730241703488	45038.46329314609	0.017356884488045232
50.87587587587588	0.11310926523577784	44974.477458450165	0.015789915383501454
51.151151151151154	0.11360102159282448	44910.342813954776	0.01435850533673067
51.42642642642643	0.11410134100040863	44846.079821828556	0.013051395846189733
51.70170170170171	0.11458633781974228	44781.706866314344	0.011858467311127134
51.97697697697698	0.11510226155411905	44717.24171472048	0.010769928102242834
52.252252252252255	0.11570618627599079	44652.70141447223	0.009776372329306173
52.527527527527525	0.11630884398476125	44588.10009376326	0.008870003794031
52.8028028028028	0.1168203714899502	44523.44970685357	0.0080442238434806
53.07807807807808	0.11728901901874068	44458.76213442652	0.007292464884530398
53.353353353353356	0.1177909708526548	44394.04918994901	0.006608186894135799
53.62862862862863	0.11840237978109028	44329.32229646664	0.005985057243512533
53.90390390390391	0.11908433710551031	44264.591325026486	0.005417597146046196
54.17917917917918	0.11968265828004379	44199.8640630286	0.004901486642611707
54.454454454454456	0.12016635755532726	44135.14763929919	0.004432748083385831
54.729729729729726	0.12058920918468234	44070.449166502025	0.00400741636081128
55.005005005005	0.12099069233102265	44005.77547451018	0.003621677788428386
55.28028028028028	0.12139974034424954	43941.132971938554	0.003271947353290146
55.55555555555556	0.12182979445431245	43876.52754749267	0.0029549239358639626
55.830830830830834	0.12228243877037649	43811.964543720096	0.0026676053394463738
56.10610610610611	0.12274122881527215	43747.448740221436	0.0024072980795322623
56.38138138138139	0.12319497560128079	43682.984447234565	0.002171565795084606
56.65665665665666	0.12364675423750457	43618.57560269689	0.001958175648153614
56.931931931931935	0.12416590874315835	43554.22597417799	0.0017649863128112655
57.20720720720721	0.12485072723722634	43489.93916583726	0.0015899442465754819
57.48248248248248	0.12557893452304672	43425.718070457435	0.0014313886164173501
57.75775775775776	0.12615568309527223	43361.56492259997	0.001288022318530613
58.033033033033036	0.12658384687281035	43297.48186097197	0.001158599723164087
58.30830830830831	0.12695163470749085	43233.47104712057	0.0010418607345069855
58.58358358358358	0.12741665206199	43169.53468535805	0.0009365196889755655
58.85885885885886	0.12803618648433457	43105.67479243919	0.0008413934288012231
59.134134134134136	0.12868112580125937	43041.892980603756	0.0007555221337946717
59.40940940940941	0.12926969474385078	42978.19061632265	0.0006780813593852581
59.68468468468468	0.12979002878282184	42914.56894255529	0.000608314238545258
59.95995995995996	0.1302595080880267	42851.029113566416	0.0005455122185124027
60.23523523523524	0.13070655125681338	42787.57219999185	0.0004890123165794558
60.510510510510514	0.1311248410227682	42724.19916127701	0.00043821252129923
60.78578578578579	0.13150418675103415	42660.910870899286	0.00039255639976637117
61.06106106106106	0.1318684941077356	42597.708094824586	0.00035154905920782743
61.33633633633634	0.1322478611769017	42534.59154348837	0.0003147247985093735
61.611611611611615	0.1326687588326553	42471.561854246254	0.00028165797902573124
61.88688688688689	0.1331326786023763	42408.61958440384	0.000251966960907947
62.16216216216216	0.1336087180685988	42345.76520872335	0.00022531555495660405
62.43743743743744	0.1340500483912832	42282.99912801182	0.00020140831322671026
62.712712712712715	0.1344113893722388	42220.32168290577	0.00017998292242033694
62.98798798798799	0.13474835155558945	42157.73318850031	0.00016079099427543237
63.26326326326326	0.13514406892828013	42095.23393518719	0.00014359762074162818
63.53853853853854	0.1355844331071577	42032.82416393961	0.00012819513843625828
63.813813813813816	0.1360728684244092	41970.50407625449	0.00011439763930128073
64.0890890890891	0.13672957930050147	41908.273856242115	0.00010202872015849761
64.36436436436436	0.13748817911206768	41846.133639046675	9.093905603491555e-05
64.63963963963964	0.13797378579174446	41784.08348382792	8.102145343081405e-05
64.91491491491492	0.1382163432352078	41722.123446591766	7.217041420109277e-05
65.1901901901902	0.13862328340912017	41660.253612831904	6.42640028961197e-05
65.46546546546547	0.1391040226392844	41598.47403188235	5.7200313376946816e-05
65.74074074074073	0.1393454758778756	41536.78470824566	5.090229787816745e-05
66.01601601601601	0.13955301059019154	41475.18565278426	4.5289363562844157e-05
66.29129129129129	0.13999829978253556	41413.67687834192	4.0279838883976293e-05
66.56656656656656	0.14053990071112704	41352.25836966107	3.580771324262908e-05
66.84184184184184	0.1410375113990288	41290.9300909269	3.1818410362571336e-05
67.11711711711712	0.14152460062254835	41229.69199873041	2.8261610570097874e-05
67.3923923923924	0.14201772324517065	41168.54404134486	2.5091657621695188e-05
67.66766766766767	0.14248820231687984	41107.48615770394	2.226812797267863e-05
67.94294294294295	0.14291048501030634	41046.51827889901	1.9755005769670735e-05
68.21821821821823	0.14328033179327873	40985.64032983343	1.751977178867374e-05
68.4934934934935	0.1437214453636394	40924.852232824865	1.5531423754442256e-05
68.76876876876878	0.1443437784310873	40864.15390613885	1.3761293580260331e-05
69.04404404404404	0.144947777061038	40803.54525771924	1.2186490413658894e-05
69.31931931931932	0.14537283849570903	40743.026188928394	1.0787832503378983e-05
69.5945945945946	0.1457618266816028	40682.59660088124	9.546378050235883e-06
69.86986986986987	0.14620564442903144	40622.2563925845	8.444453454681616e-06
70.14514514514515	0.1466494186513628	40562.005458895415	7.4667656514141545e-06
70.42042042042041	0.14709258916300644	40501.84369188498	6.599656346179148e-06
70.69569569569569	0.14759053623408394	40441.77098166156	5.830656884349457e-06
70.97097097097097	0.14813995520103626	40381.787215885786	5.148748940123223e-06
71.24624624624624	0.1486958031217459	40321.892279796506	4.544343376849271e-06
71.52152152152152	0.1491754137773502	40262.08605641948	4.009157345236028e-06
71.7967967967968	0.1495104873061921	40202.36842713827	3.5358999794609214e-06
72.07207207207207	0.14971887744656437	40142.739272456376	3.1178676835251774e-06
72.34734734734735	0.1498706761346397	40083.198472240896	2.7488217399130588e-06
72.62262262262263	0.15010042565938267	40023.745905890806	2.422912651880943e-06
72.8978978978979	0.15049316337785182	39964.381451982685	2.134868365532307e-06
73.17317317317318	0.15105748363262264	39905.10498803133	1.880109887265413e-06
73.44844844844846	0.1516524619928028	39845.91639021521	1.65486432568694e-06
73.72372372372374	0.15207208228855426	39786.8155335687	1.456037270488821e-06
73.998998998999	0.1523842152148664	39727.80229429895	1.2807352512658275e-06
74.27427427427428	0.15274547803213645	39668.87654939536	1.1261990605275216e-06
74.54954954954955	0.1531888118807606	39610.03817353632	9.899418704222265e-07
74.82482482482483	0.1536735417924701	39551.28704097752	8.698169693416526e-07
75.1001001001001	0.15406209107223476	39492.623025546374	7.640215341179821e-07
75.37537537537537	0.15434310764533202	39434.04600092356	6.709389590519069e-07
75.65065065065065	0.15469487482597877	39375.55584084451	5.890258177873292e-07
75.92592592592592	0.15509840905578226	39317.15241886993	5.169408896591829e-07
76.2012012012012	0.15537423301770223	39258.83560833076	4.5357646222657495e-07
76.47647647647648	0.15559200379559424	39200.605282591765	3.979104460263023e-07
76.75175175175175	0.1559180546325094	39142.46131509072	3.4898444728700714e-07
77.02702702702703	0.15630283399857836	39084.40357920424	3.059791748721302e-07
77.30230230230231	0.15668007543011822	39026.43194828715	2.6819245663324e-07
77.57757757757759	0.1571420245917519	38968.54629576932	2.3498492971591332e-07
77.85285285285286	0.15773398649878587	38910.7464951369	2.0579060561178274e-07
78.12812812812814	0.1583652056726353	38853.032419905714	1.8013176245884304e-07
78.40340340340342	0.15893860611749974	38795.40394365429	1.5760049581493136e-07
78.67867867867868	0.15937955569112408	38737.86094005524	1.378410533464555e-07
78.95395395395396	0.15978703722280957	38680.403282923806	1.2052252512170426e-07
79.22922922922923	0.16033051278798033	38623.03084622177	1.0533657171691734e-07
79.50450450450451	0.16087120028659105	38565.74350400432	9.202714142501963e-08
79.77977977977977	0.1612215926109511	38508.54113043708	8.038087420185592e-08
80.05505505505505	0.16149111391416598	38451.42359984802	7.019786581107529e-08
80.33033033033033	0.16180041100780504	38394.390786722666	6.129428243716345e-08
80.6056056056056	0.16213661076721655	38337.442565689824	5.35102463036385e-08
80.88088088088088	0.16244646620617448	38280.57881152456	4.670802115054215e-08
81.15615615615616	0.16265387157213318	38223.79939915358	4.0768912914516735e-08
81.43143143143143	0.16280859623923727	38167.1042036681	3.558592830718434e-08
81.70670670670671	0.16304915962649388	38110.49310032831	3.106116692215915e-08
81.98198198198199	0.1633555359714558	38053.96596455501	2.7110366247559805e-08
82.25725725725727	0.1636498298824402	37997.522671931154	2.366189002996626e-08
82.53253253253254	0.16397648637255194	37941.163098209894	2.0652090248015486e-08
82.80780780780782	0.16438040928912326	37884.88711931539	1.8024755247143418e-08
83.0830830830831	0.16480274761497318	37828.69461134114	1.5731862799377253e-08
83.35835835835836	0.16519404423389764	37772.58545055267	1.3731946657073272e-08
83.63363363363364	0.16555095092215702	37716.55951339006	1.1988522892642914e-08
83.90890890890891	0.1658634908281181	37660.61667646868	1.0469566896150865e-08
84.18418418418419	0.1661175659714194	37604.75681657987	9.146992853021592e-09
84.45945945945945	0.16638402838922045	37548.97981069253	7.995600032826419e-09
84.73473473473473	0.1667666690278516	37493.28553595337	6.99282101908292e-09
85.01001001001	0.16723342121497575	37437.67386968546	6.119366813292459e-09
85.28528528528528	0.1677053993640178	37382.14468938852	5.35886369926566e-09
85.56056056056056	0.1681250714220761	37326.69787273996	4.697190020329026e-09
85.83583583583584	0.16845240837481196	37271.33329759532	4.122028473466317e-09
86.11111111111111	0.16867531288247728	37216.05084198871	3.622519865901916e-09
86.38638638638639	0.16882757864891634	37160.85038413304	3.188986492427889e-09
86.66166166166167	0.16899548749996268	37105.73180242007	2.8127494903138913e-09
86.93693693693695	0.16923456211083573	37050.69497542014	2.48617298221087e-09
87.21221221221222	0.16956462187645657	36995.73978188185	2.2026361344230986e-09
87.4874874874875	0.16993688717279037	36940.86610073188	1.9564986284582866e-09
87.76276276276278	0.1703018981367198	36886.073811074995	1.7429243216388988e-09
88.03803803803804	0.17075784911015401	36831.36279219443	1.55759031074919e-09
88.31331331331332	0.1713357746927907	36776.73292355147	1.3967380263154125e-09
88.58858858858859	0.1717789398425291	36722.18408478475	1.2573271251320314e-09
88.86386386386387	0.17202044884674916	36667.71615571071	1.136699468000481e-09
