0.0013338709011712889	4.702696477445409	8933.490213542242	8.813310062545117	0.0030813486479694062
25.0	0.029182724252491698	33212.0	10.0
25.275275275275277	0.02975021638208916	33889.35415440544	9.303666139031318
25.55055055055055	0.030282639933282986	34528.32775232471	8.64464681306804
25.825825825825827	0.030888609427376437	35131.41857348048	8.020508812114656
26.1011011011011	0.03150471024196028	35699.60277257659	7.430318677052973
26.376376376376378	0.03208839767109172	36233.17273189471	6.873817016367639
26.65165165165165	0.03266220727174155	36733.02400378717	6.350148873596683
26.926926926926928	0.03326449049711368	37200.70951871306	5.857809719049157
27.2022022022022	0.03393512700422926	37638.223813546625	5.394857864255413
27.47747747747748	0.03464064473750891	38046.90606775458	4.959996788040815
27.75275275275275	0.03531995582486336	38427.33535160848	4.552679074123654
28.02802802802803	0.03597278778118276	38780.252413038754	4.172197249296391
28.303303303303302	0.03661034458669897	39106.64039101316	3.8176039841660203
28.57857857857858	0.03722040465967926	39407.45194155129	3.4879812149232645
28.853853853853856	0.03781755112959969	39683.84697706374	3.182205521274451
29.12912912912913	0.03846768301922036	39937.48418811165	2.8986602222529494
29.404404404404403	0.03914464898760922	40169.69846114751	2.6360468421601273
29.67967967967968	0.0397305963880766	40381.06014096604	2.393820387519624
29.954954954954957	0.040275499955367985	40572.6007188263	2.170980239406917
30.23023023023023	0.040909160569906004	40746.02560690231	1.9658597597016394
30.505505505505504	0.041525812047990815	40902.3637999261	1.7774585034818695
30.78078078078078	0.04199731385554436	41042.137212633206	1.6052756504548116
31.056056056056057	0.04247268136081835	41166.58587699533	1.4481011657631249
31.33133133133133	0.043077039604355875	41277.27616436484	1.3044018810529394
31.606606606606608	0.04373915294738388	41375.33563522854	1.173076420758719
31.88188188188188	0.04439851224120044	41461.62444864401	1.0532863893569233
32.15715715715716	0.045043665951015464	41536.9449189581	0.9442497637591838
32.432432432432435	0.04565342922659384	41602.03307051507	0.8452492775249827
32.70770770770771	0.04619919951052603	41657.56379462476	0.7556273854261571
32.98298298298298	0.046682725476576266	41704.22193142742	0.6747161580847054
33.25825825825826	0.0471412774078153	41742.74115310563	0.6017988956055728
33.533533533533536	0.04770807440280021	41773.99089690563	0.5360242839399698
33.808808808808806	0.0484509221319506	41798.80142345872	0.47657894791040756
34.08408408408408	0.04917656353376064	41817.66660885304	0.4229808274318573
34.35935935935936	0.049778203485046815	41830.96323265181	0.37486302279794637
34.63463463463464	0.05036641628451074	41839.182593826175	0.33174528838727746
34.90990990990991	0.05100067407777015	41842.82744957797	0.2931356577663212
35.18518518518518	0.051666781141033014	41842.34021405941	0.2586013017764901
35.46046046046046	0.052352305139870714	41838.1153585047	0.22775634018760493
35.73573573573574	0.05303942063046728	41830.50502323543	0.2002563428304586
36.01101101101101	0.053656756249648996	41819.80391919676	0.1758132672410591
36.286286286286284	0.054167869040992724	41806.282861260916	0.15416240944848464
36.56156156156156	0.05473215276949249	41790.259250247575	0.1349928582716966
36.83683683683684	0.05543907944109962	41772.03936206491	0.11800441681461579
37.112112112112115	0.0561430281634127	41751.847131877075	0.10297790179358324
37.38738738738739	0.056743060505897495	41729.8657869919	0.08973412092660962
37.66266266266266	0.05723777375841175	41706.2723970235	0.07809980603830834
37.93793793793794	0.057705150208006976	41681.2487449074	0.06789688850683737
38.213213213213216	0.058260720161353655	41654.97638666943	0.058947371304739225
38.488488488488485	0.05885955480359744	41627.606388495165	0.05110319871817719
38.76376376376376	0.05940812266737291	41599.26170255968	0.04424393696766824
39.03903903903904	0.05994549581470677	41570.0587988828	0.03825544710924571
39.314314314314316	0.06052355912693834	41540.10638350961	0.033031155619532286
39.58958958958959	0.06112850302391253	41509.498888189635	0.02847848659936843
39.86486486486486	0.061727951911855705	41478.31773006348	0.024517630430251118
40.14014014014014	0.06228026682247824	41446.63349679337	0.021079397959734396
40.41541541541542	0.0628144043100783	41414.51138773788	0.018099859126855262
40.690690690690694	0.06341840898297499	41382.0128639771	0.015518718895349344
40.965965965965964	0.0640674365938388	41349.19016556024	0.013284731882066568
41.24124124124124	0.0646822224178597	41316.08663539346	0.011355390416364894
41.51651651651652	0.06527122761725057	41282.741321096924	0.009692389951205364
41.791791791791795	0.06585631468652452	41249.189408883874	0.00826120442354805
42.06706706706707	0.06639774455695034	41215.4611910417	0.007032108597654936
42.34234234234234	0.06690044436760248	41181.583685281155	0.005978583863943893
42.61761761761762	0.06747931415635286	41147.58221198117	0.005075764226659777
42.892892892892895	0.06813207997779938	41113.478342609655	0.004302462656529623
43.168168168168165	0.06871215570989098	41079.28921563727	0.0036418494537347585
43.44344344344344	0.06925767902114159	41045.03043473597	0.003078595411153591
43.71871871871872	0.06992368556498013	41010.71669325375	0.002598256727173404
43.993993993993996	0.07065553241320047	40976.36004381099	0.002188986604863041
44.26926926926927	0.07131428279147184	40941.97019050601	0.0018412392646706744
44.54454454454455	0.07181512044092526	40907.55542903375	0.0015468547242355785
44.81981981981982	0.07218735796267353	40873.12334890313	0.0012983630502048612
45.0950950950951	0.07270316735823704	40838.68140075767	0.001088425000772018
45.37037037037037	0.07341085016808843	40804.23584964259	0.000910865274984993
45.645645645645644	0.07398238697625044	40769.79122873949	0.0007612126756873826
45.92092092092092	0.07438759739584336	40735.35153711596	0.0006355193752715626
46.1961961961962	0.07487848940490018	40700.920660354095	0.000529946201342834
46.471471471471475	0.07548321630619438	40666.50186668013	0.0004412600558720127
46.74674674674675	0.07610825414058077	40632.0977852681	0.00036685584756528485
47.02202202202202	0.07672691574168335	40597.71062878136	0.0003045373783168503
47.2972972972973	0.07732842628341409	40563.34227813156	0.00025243403545727975
47.572572572572575	0.07787913039139896	40528.99432018626	0.00020896385528186632
47.847847847847845	0.07836977905504566	40494.66810981704	0.00017277252991342246
48.12312312312312	0.07884625161609286	40460.36482021216	0.0001426839428598313
48.3983983983984	0.07938867154355296	40426.08546272843	0.0001176807284344243
48.673673673673676	0.08009136538521658	40391.830896786305	9.689464081791968e-05
48.94894894894895	0.08080792432978973	40357.60179291847	7.96431556063347e-05
49.22422422422423	0.08127794250734459	40323.3986717899	6.539112510458893e-05
49.4994994994995	0.08164706586003904	40289.222023240065	5.3632764247961876e-05
49.77477477477478	0.0821688028766642	40255.0722670568	4.393198136696201e-05
50.05005005005005	0.08282220132851602	40220.94974606961	3.5927905844709806e-05
50.32532532532532	0.08351575984036314	40186.85472958036	2.9331948851352647e-05
50.6006006006006	0.08415607751791358	40152.78743236692	2.3909107483637812e-05
50.87587587587588	0.08471474093587165	40118.748031054965	1.9461850793791123e-05
51.151151151151154	0.08525580719236822	40084.7366739219	1.5820474555025624e-05
51.42642642642643	0.0858379674161369	40050.75348234655	1.2841691715729135e-05
51.70170170170171	0.08649481089297024	40016.79855292096	1.040656776674917e-05
51.97697697697698	0.08712928646647626	39982.871958425865	8.41957081528253e-06
52.252252252252255	0.08761940458382853	39948.97375335692	6.803126429196307e-06
52.527527527527525	0.0880759665894746	39915.103981534114	5.490146146500503e-06
52.8028028028028	0.08860466500192803	39881.26267600462	4.4241939869226644e-06
53.07807807807808	0.0890748393239727	39847.449857922205	3.560538595510663e-06
53.353353353353356	0.0894338124215434	39813.665540289454	2.8624695923160178e-06
53.62862862862863	0.08984055304511074	39779.909730764084	2.298550312247842e-06
53.90390390390391	0.09035728155032584	39746.182431237554	1.8430321143017407e-06
54.17917917917918	0.09091903927838231	39712.48363824099	1.4754477037494675e-06
54.454454454454456	0.09148291022153	39678.81334429456	1.1792847141305931e-06
54.729729729729726	0.09203076755238591	39645.17153882455	9.410854166581991e-07
55.005005005005	0.09258167274056499	39611.55820882228	7.498023062634153e-07
55.28028028028028	0.09316251546387179	39577.97333925326	5.963971860968043e-07
55.55555555555556	0.09377303677853403	39544.41691335664	4.7354412841462764e-07
55.830830830830834	0.09437973844615494	39510.88891293593	3.753392882310885e-07
56.10610610610611	0.09489215877970314	39477.38931860531	2.97049900943041e-07
56.38138138138139	0.09532216039957789	39443.918110136336	2.3478532819458104e-07
56.65665665665666	0.09581958843510585	39410.475266675894	1.8530400534743255e-07
56.931931931931935	0.09635913978351657	39377.060766704824	1.4602920649326238e-07
57.20720720720721	0.09679044455651441	39343.67458812348	1.1494121419478141e-07
57.48248248248248	0.09721674458445691	39310.316708504724	9.03711712886099e-08
57.75775775775776	0.09780795418387749	39276.98710516105	7.095201455094969e-08
58.033033033033036	0.09841855959815761	39243.685755067505	5.563105355641775e-08
58.30830830830831	0.09889393727135455	39210.41263494156	4.358262093321402e-08
58.58358358358358	0.0993215552721304	39177.167721387974	3.412762568230779e-08
58.85885885885886	0.09978050160419039	39143.95099301321	2.6708710696698447e-08
59.134134134134136	0.1002663290530756	39110.762426349575	2.089290510895316e-08
59.40940940940941	0.10080064615629432	39077.60199785977	1.6337557606107996e-08
59.68468468468468	0.10142970584700645	39044.46968395568	1.277145165765536e-08
59.95995995995996	0.10207903371192985	39011.36546100945	9.983806829078538e-09
60.23523523523524	0.10262155124654934	38978.28930536718	7.810337944281587e-09
60.510510510510514	0.10308722506045491	38945.24119336269	6.119211032922251e-09
60.78578578578579	0.10355541381138146	38912.22110132376	4.804939511918702e-09
61.06106106106106	0.10406486816594814	38879.22900557604	3.784430070341534e-09
61.33633633633634	0.10462939301659323	38846.26488244733	2.9927099365407057e-09
61.611611611611615	0.10522924651091453	38813.3287082712	2.3792164648428517e-09
61.88688688688689	0.10583317466574806	38780.42045939023	1.904566768669932e-09
62.16216216216216	0.10639978511899817	38747.54011215841	1.5380432419039784e-09
62.43743743743744	0.10687485705611635	38714.68764294306	1.2556613911336597e-09
62.712712712712715	0.10721721685484871	38681.86302812641	1.0386296488833435e-09
62.98798798798799	0.1075689056286404	38649.06624410695	8.719854111769086e-10
