0.004375350446095588	9.033001394093315	5480.085186509941	2.857642799865236	0.009983381946314292
25.0	0.0424717607973422	33212.0	10.0
25.275275275275277	0.04336269523384255	33763.06168642392	9.66464479436986
25.55055055055055	0.044155966306346384	34302.23278483777	9.334709062037708
25.825825825825827	0.044780599836224	34826.83623817842	9.011607778704073
26.1011011011011	0.04547507898944533	35337.68251814334	8.694938589825815
26.376376376376378	0.04631013318558761	35836.36694253309	8.383888137931141
26.65165165165165	0.04706757077779114	36321.594879333476	8.07914989492086
26.926926926926928	0.047726846433206474	36792.0094246527	7.781451706701241
27.2022022022022	0.04844177481750682	37248.19571062524	7.490509244301293
27.47747747747748	0.04920146774328628	37690.547645271	7.206137196807448
27.75275275275275	0.04992285684225873	38118.542751810055	6.92862822021894
28.02802802802803	0.050623281345647	38531.92492077755	6.658136624342606
28.303303303303302	0.05134094944454135	38930.86547199579	6.394593885322328
28.57857857857858	0.05207998212396793	39315.56989793741	6.137913389419292
28.853853853853856	0.052815568822394736	39686.01430281664	5.88812801408469
29.12912912912913	0.05348607431033668	40041.67954792648	5.645529284651214
29.404404404404403	0.05411164881525291	40382.32718106741	5.410262897978062
29.67967967967968	0.05479557883856454	40708.60503832696	5.182012078007578
29.954954954954957	0.0555242014226112	41020.99304399253	4.960546803117092
30.23023023023023	0.05621726264854626	41319.354782592665	4.745958213597379
30.505505505505504	0.05689071146988495	41603.72607526042	4.538247704545144
30.78078078078078	0.05758912806820758	41874.47280125563	4.337244265316388
31.056056056056057	0.05831620888078086	42131.96664061975	4.142773331964232
31.33133133133133	0.0590662323508394	42376.52521662457	3.9546880362286574
31.606606606606608	0.05983378477910837	42608.42359495367	3.7728632781953397
31.88188188188188	0.06060475146464946	42827.85555764458	3.5972160098683537
32.15715715715716	0.0613530005929519	43034.890388773056	3.4277279180260645
32.432432432432435	0.06204760034461339	43229.48105027077	3.2644413333373596
32.70770770770771	0.06266852251620572	43411.549069348446	3.1074150692736477
32.98298298298298	0.06331741091565689	43581.543400574235	2.956432631124621
33.25825825825826	0.06410276889451416	43740.34954951619	2.811048916739991
33.533533533533536	0.06486850080589558	43888.11104958039	2.6712050091148636
33.808808808808806	0.06549200621107586	44024.52793528974	2.537073379179931
34.08408408408408	0.0661642340307468	44150.11182186042	2.4084031236861483
34.35935935935936	0.06696514200900436	44265.61185713798	2.2848185674123274
34.63463463463464	0.06770693834980657	44371.0721069232	2.1663111527380208
