0.0011086030898122534	7.736515910974588	7753.8682007312655	2.0157965125644437	0.007828634890817924
25.0	0.025129568106312294	33212.0	10.0
25.275275275275277	0.02572208787583965	33685.03075712724	9.858282205152012
25.55055055055055	0.02625519652803856	34160.37131199712	9.71569827295717
25.825825825825827	0.026687414316449228	34635.587659672514	9.572880381240042
26.1011011011011	0.02711174444008297	35110.24700667753	9.429941237028098
26.376376376376378	0.027592976000459554	35585.2135888043	9.286656226013966
26.65165165165165	0.0281268617353519	36061.201223045304	9.14283939779859
26.926926926926928	0.028672480816741012	36538.07634682227	8.998524940319838
27.2022022022022	0.029170667039496313	37014.57839090066	8.854040430241135
27.47747747747748	0.029647433907108032	37489.995484639716	8.709571346436357
27.75275275275275	0.03015599458248144	37964.620258556075	8.565042135873183
28.02802802802803	0.03065251574062473	38437.92364773871	8.420590935398048
28.303303303303302	0.03110556707899746	38908.84325637928	8.276494982469426
28.57857857857858	0.03161140947375232	39378.046987322865	8.132581783660717
28.853853853853856	0.03220992652698079	39846.82156059548	7.988517418650741
29.12912912912913	0.03280273794569718	40314.6977983915	7.844424234142999
29.404404404404403	0.03335263405991738	40780.61012918012	7.700580056835247
29.67967967967968	0.03390451567724425	41244.27816102779	7.557058960568592
29.954954954954957	0.03451006837847097	41706.243682417866	7.41372119639024
30.23023023023023	0.03520490213785282	42167.541138401364	7.270298493544914
30.505505505505504	0.035906961755689394	42627.8546926494	7.126873424695846
30.78078078078078	0.036516596329321395	43085.38501772369	6.983914831363381
31.056056056056057	0.037047111086189674	43538.65208365136	6.841809463020887
31.33133133133133	0.037548941850219474	43987.00382239921	6.700729413743939
31.606606606606608	0.038093968543946935	44430.837526210686	6.560574037513011
31.88188188188188	0.03868234084906402	44870.50839235743	6.421253421371103
32.15715715715716	0.03922135610710319	45305.08653727493	6.28301190718048
32.432432432432435	0.03974048451731666	45734.097317119864	6.145975877560761
32.70770770770771	0.04035316496528378	46158.55251178278	6.009885126031232
32.98298298298298	0.04097537881944593	46578.31021015206	5.874779137683997
33.25825825825826	0.041468103976908345	46991.52623495701	5.741140507071704
33.533533533533536	0.04191813475098666	47397.55478057657	5.609140975043993
33.808808808808806	0.042423687037093046	47796.95430883626	5.478639222977593
34.08408408408408	0.04292564462017434	48189.55396048046	5.3496834317097655
34.35935935935936	0.04340390783662942	48574.9716265459	5.222376857445228
34.63463463463464	0.04394497308436944	48953.79949996316	5.096569399783622
34.90990990990991	0.04454214493243177	49326.49860277725	4.972144764969047
35.18518518518518	0.04509269951832745	49692.41694304	4.849276072749537
35.46046046046046	0.04561066103703512	50051.10344449456	4.728084518091707
35.73573573573574	0.04617214456428597	50402.898072977936	4.608485672989419
36.01101101101101	0.04676096834542149	50747.94953705796	4.490444695395905
36.286286286286284	0.04731670357099059	51085.82455073455	4.374078129225334
36.56156156156156	0.04774931016516407	51415.31490669197	4.259704441325071
36.83683683683684	0.04807511736312069	51735.48626823772	4.147571498225952
37.112112112112115	0.048540697785942194	52047.63483475231	4.037347173176893
37.38738738738739	0.04920069995311429	52353.38547834208	3.928613073227542
37.66266266266266	0.04983991508769852	52652.4349718215	3.821451700003744
37.93793793793794	0.050418181254032225	52944.19162666735	3.7160207996901344
38.213213213213216	0.05103515965149712	53228.89638768742	3.6122617497693366
38.488488488488485	0.05169320406009765	53506.78201398389	3.5101179231438993
38.76376376376376	0.052347464613280374	53777.72865419928	3.409624332349972
39.03903903903904	0.0529601085220145	54041.3627003675	3.3108820995398873
39.314314314314316	0.05351492491723393	54297.24433055412	3.2140097890154977
39.58958958958959	0.05404681237662255	54545.22217506618	3.1190511392528086
39.86486486486486	0.05457619109209628	54785.30214032019	3.0260090409632423
40.14014014014014	0.05508961109980404	55017.41417218501	2.9349061511499
40.41541541541542	0.05562099958399693	55241.71234703726	2.8457068340289684
40.690690690690694	0.05624213273396537	55458.76455398793	2.75826766898545
40.965965965965964	0.05690459107142206	55668.8016788872	2.6725326253811845
41.24124124124124	0.05750998153673095	55871.48900507851	2.588592746441842
41.51651651651652	0.05809599758185329	56066.74220672914	2.5064740964737364
