0.009440996575831532	5.714324897833494	9677.600948011557	1.661214332211185	0.0019063566622603818
25.0	0.04886378737541529	33212.0	10.0
25.275275275275277	0.049471948818646264	34497.34671195597	9.776309070571179
25.55055055055055	0.05009442045409514	35768.72044244156	9.554901716180545
25.825825825825827	0.050892653908001975	37030.0738736346	9.335100489901784
26.1011011011011	0.05175962470369879	38282.37272297274	9.11674046498292
26.376376376376378	0.05260888794832652	39524.40191092856	8.900031080179733
26.65165165165165	0.053437865559228026	40754.957587005774	8.685179956329968
26.926926926926928	0.05425515163778947	41973.10610438167	8.47234842839105
27.2022022022022	0.055071692577445076	43178.21076869589	8.261646928308586
27.47747747747748	0.0558813715698145	44369.534869238145	8.053203119150874
27.75275275275275	0.05667368827989456	45546.16701991775	7.847174723242213
28.02802802802803	0.0574629071439208	46707.55349387801	7.64365813417513
28.303303303303302	0.05825589025166366	47853.311968700866	7.442720365195508
28.57857857857858	0.05901453393770147	48982.345464602724	7.2445511734207635
28.853853853853856	0.059723545418204176	50093.37032813959	7.049372467780836
29.12912912912913	0.06042174720950743	51185.9407420802	6.857262413744612
29.404404404404403	0.06113231753511171	52260.06845439783	6.6682206518995795
29.67967967967968	0.06185724769145875	53315.798137013575	6.482241169014181
29.954954954954957	0.06261983384974254	54353.56058001309	6.299251650520328
30.23023023023023	0.06344616994931862	55374.163027686205	6.119115105086785
30.505505505505504	0.06428203019644133	56377.45894559832	5.941858235671692
30.78078078078078	0.06506591082144074	57362.36716832268	5.76766823754978
31.056056056056057	0.06583145239576671	58328.43108224846	5.596625166125569
31.33133133133133	0.06660592679391089	59275.64623098741	5.428731481396474
31.606606606606608	0.06735418912425455	60203.523155444476	5.264072920314903
31.88188188188188	0.06808472278859785	61111.756327558374	5.102703682578821
32.15715715715716	0.0688686335734404	62001.02801068575	4.944508388967385
32.432432432432435	0.06965703191371264	62871.32826883396	4.789490451583899
32.70770770770771	0.07032227869471375	63721.08540480856	4.637921442333293
32.98298298298298	0.07094827708961216	64549.94803186103	4.489863544031436
33.25825825825826	0.07168567955132914	65359.383370759504	4.345066711317901
33.533533533533536	0.07248168947756684	66150.11074813794	4.203409182347538
33.808808808808806	0.07325126068616433	66921.8590915463	4.064939184853352
34.08408408408408	0.07399067814322029	67674.37615386669	3.929701738707455
34.35935935935936	0.07470405006507241	68407.51123670796	3.7977244503911165
34.63463463463464	0.07538502453224412	69121.10261845158	3.6690368327574885
34.90990990990991	0.0760260805831208	69814.97422308235	3.543670877990601
35.18518518518518	0.0766299467527514	70489.03779607057	3.4216435150209787
35.46046046046046	0.07731796675000292	71144.32784130036	3.302778900179873
35.73573573573574	0.07823279441142844	71782.99115069279	3.186710113890036
36.01101101101101	0.07918428738216082	72405.35325506028	3.0733827586749314
36.286286286286284	0.0799635156422239	73010.06708203082	2.963029598092198
36.56156156156156	0.08074634923593245	73597.34157601913	2.8556163450693726
36.83683683683684	0.08164079803108501	74168.18466342344	2.7509715063460924
37.112112112112115	0.08243979259362443	74722.03301273777	2.6491932870531625
37.38738738738739	0.08309827533397512	75258.13376078499	2.5504124861864
37.66266266266266	0.0838109243226451	75777.16127315721	2.4545149116629603
37.93793793793794	0.08451091932778838	76279.3191918586	2.3614671351760195
38.213213213213216	0.0849651893960376	76763.41880131818	2.271474781553336
38.488488488488485	0.085360974989329	77229.59387330303	2.184516508194093
38.76376376376376	0.08601459123757436	77679.79276765943	2.100259390982582
39.03903903903904	0.08689879111708185	78115.58259386758	2.018435792020867
39.314314314314316	0.0878570038774005	78537.52748974256	1.9389501451217388
39.58958958958959	0.08865268240850968	78944.96736378914	1.8619170366643774
39.86486486486486	0.08924262701983642	79337.17801364975	1.7874621205158108
40.14014014014014	0.08989834317013222	79714.83911445327	1.715470066390565
40.41541541541542	0.0906385336484888	80078.6599449387	1.645820399784107
40.690690690690694	0.09123631058717754	80428.33395416665	1.5785670029131973
40.965965965965964	0.09176672371172859	80763.9575449626	1.513694597423147
41.24124124124124	0.09243532685224137	81086.46252327171	1.4510444554125854
41.51651651651652	0.0931127434015162	81396.20561959573	1.3905565070012957
41.791791791791795	0.09363872025208575	81692.96746903761	1.3322695672633205
42.06706706706707	0.09415569578320444	81977.10174546899	1.2761240788091048
42.34234234234234	0.09477124906609923	82249.31017135651	1.222000691557522
42.61761761761762	0.09540080390479819	82509.96843623382	1.169835972924002
42.892892892892895	0.09600359823679487	82759.31859400394	1.1195894020757833
43.168168168168165	0.0966176166783395	82997.72058236474	1.0712001954329362
43.44344344344344	0.0972600186609472	83225.57030949756	1.0246013607748534
43.71871871871872	0.09792275460588618	83443.22400711755	0.9797326827759602
43.993993993993996	0.09855198781804766	83650.88982246179	0.9365593405164505
44.26926926926927	0.09910897131922329	83848.69437559269	0.8950604927616096
44.54454454454455	0.09970715058831518	84037.048414196	0.8551665014276016
44.81981981981982	0.10041325134119015	84216.48420990285	0.8167868258355276
45.0950950950951	0.10107874932999414	84387.17662718987	0.7798922443353653
45.37037037037037	0.10163498709676413	84549.17650223554	0.7444748158948502
45.645645645645644	0.1021792279954348	84702.75384423231	0.7104889623316528
45.92092092092092	0.1027473495458935	84848.240539215	0.6778784567282663
46.1961961961962	0.10331029745121273	84985.90316793154	0.6465982553598812
46.471471471471475	0.10388485851348819	85116.03079965529	0.6165994291509324
46.74674674674675	0.104499382013013	85238.94651757249	0.5878271827091068
47.02202202202202	0.1050946662872869	85354.86677153321	0.5602450007608143
47.2972972972973	0.10562661370951619	85463.94500790256	0.5338271663991727
47.572572572572575	0.10619215292413496	85566.47699279895	0.5085235122220667
47.847847847847845	0.10683640342208314	85662.8008561616	0.4842765702038539
48.12312312312312	0.10745934865690165	85753.1059281914	0.4610543911631034
48.3983983983984	0.10806183188646584	85837.58244779859	0.4388248528359076
48.673673673673676	0.10876941007102085	85916.55946970452	0.4175319807807329
48.94894894894895	0.10958488285141292	85990.34040351665	0.3971241742439164
49.22422422422423	0.1104170930831082	86059.11028935092	0.37757012949088736
49.4994994994995	0.11116158340795579	86122.94822550369	0.35885671660868335
49.77477477477478	0.11174644858059321	86181.88214067977	0.34097958451578425
50.05005005005005	0.11225026823479209	86236.03302891507	0.32391840005336503
50.32532532532532	0.11278029143370638	86285.6180093479	0.30763631422781135
50.6006006006006	0.11341965541973337	86330.90781202176	0.29208725334932245
50.87587587587588	0.11412434021746368	86372.11709196091	0.2772347475661616
51.151151151151154	0.11468689018710747	86409.30037122327	0.2630698029452094
51.42642642642643	0.11512855355203715	86442.5426554447	0.24957818653147695
