0.00748047581224039	7.006938293515294	5886.90109969233	7.341786283924794	0.007521609169464107
25.0	0.04733554817275749	33212.0	10.0
25.275275275275277	0.047925299777037744	33882.725252288226	9.076852643445703
25.55055055055055	0.04846754635861589	34491.03194645216	8.229901408803551
25.825825825825827	0.049138541038454546	35042.880441957095	7.451866030044762
26.1011011011011	0.04985723019097577	35542.51696042968	6.737590951771054
26.376376376376378	0.05055868459421497	35993.19379499279	6.083150576524973
26.65165165165165	0.05125484773017501	36398.20737256041	5.484555812918936
26.926926926926928	0.051997414840459055	36761.14279008311	4.937448655957969
27.2022022022022	0.052849273660519946	37085.73732568092	4.43727184439858
27.47747747747748	0.053703530360265414	37374.585254181075	3.9808855022393717
27.75275275275275	0.054409222691883655	37629.31427248522	3.5663498267757356
28.02802802802803	0.055058454037726176	37852.29683174875	3.1907909882240215
28.303303303303302	0.055794889242090646	38046.54128821434	2.8505351004848762
28.57857857857858	0.05668311290285696	38214.979688494794	2.541995776061684
28.853853853853856	0.05764629413844419	38359.85120391513	2.2624441063274
29.12912912912913	0.058396450075080174	38482.24181914055	2.0105851535120656
29.404404404404403	0.058970097320530435	38583.58025120738	1.7846932732772827
29.67967967967968	0.059743907273931224	38666.36370637101	1.5817051165058078
29.954954954954957	0.0606686303265375	38732.57975546578	1.399187160419233
30.23023023023023	0.06144912432201855	38783.35177745209	1.235779692615712
30.505505505505504	0.062126658073240554	38819.92925494341	1.089962656621399
30.78078078078078	0.0628287206284486	38843.74139462969	0.9599883795516793
31.056056056056057	0.06348757802103763	38855.99117030915	0.8443879475652278
31.33133133133133	0.0640858676054203	38857.78454591005	0.7418104532808321
31.606606606606608	0.06481444658848412	38850.36108204561	0.6507353337871054
31.88188188188188	0.06568342659592392	38834.799012357835	0.5698402389516295
32.15715715715716	0.06643600903748952	38811.82169753603	0.4982430928965639
32.432432432432435	0.06703454296603495	38782.10835371462	0.4351150644882405
32.70770770770771	0.06763239100047914	38746.41746864319	0.37952659479593953
32.98298298298298	0.06832477405943063	38705.48285535294	0.33057696996679636
33.25825825825826	0.06915054110859398	38659.96069072635	0.287460507908683
33.533533533533536	0.0700339199061195	38610.38546023879	0.24952176266109197
33.808808808808806	0.0708700972432266	38557.1951200624	0.21622442406133857
34.08408408408408	0.07157089101147636	38500.76819403698	0.1871052514124353
34.35935935935936	0.07217751067584141	38441.47584413254	0.16170921641896752
34.63463463463464	0.07293076514002407	38379.715431887584	0.1395476200829748
34.90990990990991	0.07379569494093176	38315.8185379734	0.12021286393194168
35.18518518518518	0.07446614784123663	38250.020400494344	0.10341677711970733
35.46046046046046	0.075000157294907	38182.55554525475	0.08887146961032885
35.73573573573574	0.07564579809632054	38113.67139935672	0.07627233708730442
36.01101101101101	0.07634578356706577	38043.57318927997	0.06536682334813361
36.286286286286284	0.07696789250365357	37972.427403012945	0.05595020699173403
36.56156156156156	0.07753283857219327	37900.38599177163	0.04783548531476815
36.83683683683684	0.07809791326383353	37827.588298739545	0.04085100383410887
37.112112112112115	0.07872499444709274	37754.159729993604	0.034842148275234554
37.38738738738739	0.07944342128348733	37680.2096292919	0.029674034008593746
37.66266266266266	0.08023476785858526	37605.83082001592	0.025232119519383867
37.93793793793794	0.08099373876293696	37531.09961656625	0.02142223495796812
38.213213213213216	0.08157586895354696	37456.079339563716	0.018166236077570577
38.488488488488485	0.08205282295871338	37380.8297313189	0.015390282386410476
38.76376376376376	0.08257273498854303	37305.406970624004	0.013024827911757325
39.03903903903904	0.08315562349148709	37229.85940057775	0.011009964364384102
39.314314314314316	0.08377146450473708	37154.22770985381	0.009295215121082194
39.58958958958959	0.08435593129048685	37078.54596292187	0.007838268804840044
39.86486486486486	0.08492686959622332	37002.84394614825	0.006602067246660546
40.14014014014014	0.08563252307299743	36927.14869494342	0.005552909815032454
40.41541541541542	0.08643802871031256	36851.48255281692	0.004662883941471632
40.690690690690694	0.08714057724529746	36775.86310496909	0.003909960314647467
40.965965965965964	0.0877719948619495	36700.30603783575	0.0032744348833390643
41.24124124124124	0.08848021111436269	36624.825654908745	0.0027382896590692437
41.51651651651652	0.08924162768597733	36549.43390622848	0.0022864228291815825
41.791791791791795	0.08996717550276141	36474.14061064367	0.001906326056402748
42.06706706706707	0.09055888583401073	36398.95395960712	0.0015875181821329175
42.34234234234234	0.0910342619588106	36323.88113538683	0.0013207568154272125
42.61761761761762	0.0916360363181931	36248.928756935675	0.0010974842726005614
42.892892892892895	0.09240106119547335	36174.10230657851	0.0009105448419373254
43.168168168168165	0.09310025347237466	36099.40597736537	0.0007543783061705831
43.44344344344344	0.093716800380973	36024.84332094603	0.000624214389199583
43.71871871871872	0.09438420325471172	35950.417459273274	0.0005158101081347824
43.993993993993996	0.09508149703941847	35876.130942469164	0.00042562834266286125
44.26926926926927	0.09574088142867875	35801.98582631472	0.0003507425659852076
44.54454454454455	0.09640231626148688	35727.98382839982	0.00028864317851259787
44.81981981981982	0.09709721206320464	35654.12635687862	0.00023720248875568002
45.0950950950951	0.09776497269156063	35580.41451955874	0.00019466417899588402
45.37037037037037	0.09838778225900942	35506.84919777495	0.00015955193941759522
45.645645645645644	0.0990312520685022	35433.43110059209	0.0001306023558459404
45.92092092092092	0.09972577193391925	35360.16077261056	0.00010675561302291069
46.1961961961962	0.1004579347342262	35287.03861081667	8.713490712828814e-05
46.471471471471475	0.10116715938537836	35214.064886017746	7.102011478247243e-05
46.74674674674675	0.10179466910829726	35141.23976964934	5.781472649337722e-05
47.02202202202202	0.10243367561876754	35068.563365614384	4.699575044227197e-05
47.2972972972973	0.10317066465433736	34996.035707730196	3.81433127839632e-05
47.572572572572575	0.10390813718187615	34923.656765577085	3.091132986376173e-05
47.847847847847845	0.10455768701202216	34851.426458151145	2.501690577544432e-05
48.12312312312312	0.10511630915534961	34779.34466785238	2.0222992885716577e-05
48.3983983983984	0.10560769887240663	34707.41124651864	1.6330923801621498e-05
48.673673673673676	0.10607648549973211	34635.62601989454	1.3174871038056837e-05
48.94894894894895	0.10658135766721004	34563.988791266085	1.061732929216279e-05
49.22422422422423	0.10717588226701688	34492.49934447098	8.545359846761892e-06
