0.0016506585993550692	2.0172333390796022	5529.681334583271	6.703405563562805	0.0017949570741123586
25.0	0.03213289036544851	33212.0	10.0
25.275275275275277	0.03282815881174171	33680.334355658066	9.412211294529172
25.55055055055055	0.033549809323066504	34129.667313029095	8.84718296103538
25.825825825825827	0.03420226534291857	34559.057515444	8.306067839599686
26.1011011011011	0.03481413322998366	34968.19883349659	7.789249067622566
26.376376376376378	0.03541422947089593	35357.28530110307	7.296503476397174
26.65165165165165	0.03600604047568608	35726.62559908308	6.8274687635949665
26.926926926926928	0.03658238018267502	36076.518966185555	6.3817938930667335
27.2022022022022	0.03713850497084609	36407.29336166777	5.9590928249324016
27.47747747747748	0.037762334509389095	36720.09439971744	5.557987847370756
27.75275275275275	0.03854048389838906	37016.610038357496	5.176442925181836
28.02802802802803	0.03929800012852867	37296.93252261369	4.814355952479579
28.303303303303302	0.03986742109884235	37560.10715776052	4.472894273628127
28.57857857857858	0.04035007327883927	37806.23013380698	4.151951517767095
28.853853853853856	0.04085435221755905	38036.196430522665	3.8504526561297814
29.12912912912913	0.041413789355166916	38251.03213862553	3.567163141371304
29.404404404404403	0.04205356544950318	38451.788788760685	3.300816964061797
29.67967967967968	0.04278999470252865	38639.466344905435	3.050210014402211
29.954954954954957	0.04354051283961444	38814.57706497093	2.8147289694612283
30.23023023023023	0.044177810307926106	38977.126458663246	2.5943746758861757
30.505505505505504	0.04471451769870354	39127.32124866095	2.388903989455372
30.78078078078078	0.04521802728719638	39265.7064368133	2.19766344994224
31.056056056056057	0.04574703766581174	39393.02449282062	2.0197598241724215
31.33133133133133	0.04634086823413754	39510.07945219051	1.8542247805428798
31.606606606606608	0.04699960066837242	39617.59353742663	1.700188711222943
31.88188188188188	0.04767632807675769	39716.10606711285	1.5570033626064224
32.15715715715716	0.048276786280854765	39805.927484872205	1.4242976887975531
32.432432432432435	0.048852471032558034	39887.51756716065	1.3015193791286312
32.70770770770771	0.04955501330885482	39961.609703100905	1.1877840685151748
32.98298298298298	0.05033184026335083	40028.74925049799	1.0824349566950373
33.25825825825826	0.051045329421047475	40089.22023992034	0.9851317986285648
33.533533533533536	0.051656816134280796	40143.2817711433	0.895564409968688
33.808808808808806	0.052189504499571535	40191.2605281936	0.8133404996762925
34.08408408408408	0.05275476208243496	40233.62494697035	0.7378956940551039
34.35935935935936	0.05342672301218378	40270.88125345256	0.6686195151586852
34.63463463463464	0.05418873281248036	40303.45753938951	0.6049959262021308
34.90990990990991	0.054944883630317805	40331.65438864607	0.5466632482822895
35.18518518518518	0.055545468695153984	40355.65019534342	0.4934077881462008
35.46046046046046	0.05605525899023201	40375.70091714004	0.44492169309974894
35.73573573573574	0.05664500300744301	40392.17227813573	0.40076385561261446
36.01101101101101	0.057287905057996996	40405.37419318965	0.3605606225244092
36.286286286286284	0.05791921192339446	40415.55504750926	0.32401276501144083
36.56156156156156	0.05860965135878948	40422.98144281717	0.29079881623001613
36.83683683683684	0.059395485830392135	40427.90823906336	0.26061138744016815
37.112112112112115	0.06017961372122975	40430.5267615894	0.2332199784322302
37.38738738738739	0.060908539630230435	40431.0011065416	0.20842699211436647
37.66266266266266	0.06160541208254732	40429.499018957154	0.18603030842524637
37.93793793793794	0.062290764310184	40426.186000564914	0.1658304269446389
38.213213213213216	0.06297752283339217	40421.22015819768	0.14763671499236064
38.488488488488485	0.06366563869134152	40414.74817574579	0.13127229642323446
38.76376376376376	0.0643396715708888	40406.90316301209	0.11657666693027852
39.03903903903904	0.06494242741575446	40397.800205735606	0.10341109817889323
39.314314314314316	0.0654719032033754	40387.54943415784	0.09164280181085883
39.58958958958959	0.06609994518120893	40376.27684186088	0.08111968770389785
39.86486486486486	0.06686124178339796	40364.09644177513	0.07170411778533525
40.14014014014014	0.06753763045514187	40351.08598387496	0.06330235769658528
40.41541541541542	0.06810112792716604	40337.31798123203	0.055826976670765215
40.690690690690694	0.06871432894550893	40322.874688468786	0.049178687944225
40.965965965965964	0.06935962598377679	40307.828119075406	0.0432705737146194
41.24124124124124	0.06993665867358223	40292.237052927434	0.038031719940944154
41.51651651651652	0.07052308831843863	40276.16042093342	0.033390994185363274
41.791791791791795	0.07120967325723775	40259.655342646256	0.029279425093156005
42.06706706706707	0.07191491728969977	40242.768434629215	0.0256407428746916
42.34234234234234	0.07256508038718881	40225.53915077711	0.022427335165402806
42.61761761761762	0.07317216640099697	40208.004372868854	0.01959468485977045
42.892892892892895	0.07373082759794526	40190.197751250955	0.017102171135191843
43.168168168168165	0.07421080677785112	40172.14934985657	0.014913501837834754
43.44344344344344	0.07469967459714874	40153.88854056489	0.01299320595650615
43.71871871871872	0.07534532023057461	40135.44395262324	0.011306695364965808
43.993993993993996	0.07607736861356228	40116.83889723663	0.009825813375936961
44.26926926926927	0.07674765563483238	40098.09178157154	0.008528335918680552
44.54454454454455	0.07730382321380577	40079.21889376186	0.0073945974055258734
44.81981981981982	0.07776024808758303	40060.23548428785	0.006406180730513217
45.0950950950951	0.07823192920540341	40041.15647547042	0.005545057560937751
45.37037037037037	0.07877093184691854	40021.99536457001	0.0047949186284430645
45.645645645645644	0.07931360154216985	40002.76345048141	0.004142112293743479
45.92092092092092	0.07982916592901285	39983.47054546073	0.0035747828351400225
46.1961961961962	0.08032940588436786	39964.125434054156	0.0030823148400972705
46.471471471471475	0.08085807949455272	39944.7360581458	0.0026551108032622653
46.74674674674675	0.08145904940247428	39925.309522052754	0.0022845809116769527
47.02202202202202	0.08208192469232548	39905.851802318604	0.0019635003623033253
47.2972972972973	0.08267043997703126	39886.36799218706	0.0016857118483702641
47.572572572572575	0.08325088985890647	39866.86267577037	0.0014456723753162482
47.847847847847845	0.08384925090191137	39847.339936663586	0.001238443120826417
48.12312312312312	0.08445988481972858	39827.80333155914	0.0010597217301210342
48.3983983983984	0.08505573435131474	39808.25593141488	0.0009057927121353185
48.673673673673676	0.08559296558918414	39788.70038336412	0.0007734526594817424
48.94894894894895	0.08607834067056948	39769.13903971891	0.0006598540741330117
49.22422422422423	0.0865541830324011	39749.57400929266	0.0005624433110792514
49.4994994994995	0.08705552446940704	39730.00715211634	0.0004789671316997394
49.77477477477478	0.0876135277126213	39710.44009136063	0.0004074583964560923
50.05005005005005	0.08825751766215102	39690.87423294622	0.0003462124279904076
50.32532532532532	0.08895391816907	39671.31076027345	0.0002937935326461069
50.6006006006006	0.08952546850861431	39651.75062377599	0.0002490478009518179
50.87587587587588	0.08992235719809188	39632.19465703815	0.00021096244487290623
51.151151151151154	0.09030255907367254	39612.643650465725	0.00017857653553381164
51.42642642642643	0.090775008422314	39593.09830942488	0.0001510317897184214
51.70170170170171	0.09137908150477443	39573.559235723165	0.00012759507672787656
51.97697697697698	0.09203950917153714	39554.02692132369	0.00010766610316224557
52.252252252252255	0.09264175315796497	39534.50177898979	9.07402099702731e-05
52.527527527527525	0.09318164150888293	39514.98415114303	7.639795375496164e-05
52.8028028028028	0.0936831139822276	39495.47434507236	6.426221948178933e-05
53.07807807807808	0.09414787330063235	39475.97262564604	5.400714675441162e-05
53.353353353353356	0.09457141435795281	39456.47921997502	4.5352500321723744e-05
53.62862862862863	0.09494719203748729	39436.994322267084	3.805780634454813e-05
53.90390390390391	0.09531349466617856	39417.518100456095	3.1914333529511945e-05
54.17917917917918	0.09575162993495177	39398.05070004921	2.6740443642843082e-05
54.454454454454456	0.09626870938401853	39378.592242597195	2.238345928600626e-05
54.729729729729726	0.09682322952648038	39359.14282815845	1.8716689877147296e-05
55.005005005005	0.09739245374212273	39339.70254012476	1.5633592308922915e-05
55.28028028028028	0.09796385815668365	39320.27144836504	1.3043968256158501e-05
