0.008436923793316333	8.395676690808962	7226.220227759284	3.357289828128488	0.0007128630556180579
25.0	0.048611295681063135	33212.0	10.0
25.275275275275277	0.04941243416392136	34166.17696878773	9.553610967564834
25.55055055055055	0.05017178421371636	35091.06294927519	9.120745294453483
25.825825825825827	0.0509508542998439	35987.046134380034	8.701225245898685
26.1011011011011	0.05183818259043917	36855.969470088385	8.294197100752145
26.376376376376378	0.05280368448277081	37698.921542523174	7.899157488992246
26.65165165165165	0.05365459909575327	38513.94271331549	7.517019308531274
26.926926926926928	0.054391883975524156	39299.50442080855	7.14849533620321
27.2022022022022	0.05517444955430666	40056.60667157655	6.793123585263648
27.47747747747748	0.05595453578081753	40785.551969081906	6.4507660761146886
27.75275275275275	0.05661327702211602	41485.24468113189	6.121934449325303
28.02802802802803	0.05725172220326593	42156.10054793501	5.806438184685035
28.303303303303302	0.05797567408514784	42799.75988773075	5.503517723482872
28.57857857857858	0.058697428097188566	43416.76788022152	5.212922216782967
28.853853853853856	0.0593692668178254	44007.22838435121	4.934605827330485
29.12912912912913	0.06007355578470478	44572.13506253507	4.668109260967743
29.404404404404403	0.06081446025467108	45112.461877352995	4.412982287511411
29.67967967967968	0.06150232389760842	45628.379998922304	4.16914760729528
29.954954954954957	0.062112155311774116	46119.97751537197	3.936566509799254
30.23023023023023	0.06267868206687963	46587.74200336476	3.715014654268009
30.505505505505504	0.06332365009377922	47033.07560391627	3.5038427028651973
30.78078078078078	0.06411994027369664	47457.72025750651	3.3022433024621285
31.056056056056057	0.0648262078125643	47861.68850741765	3.110212507680304
31.33133133133133	0.06533620290314338	48244.51533150175	2.927968273458218
31.606606606606608	0.06599812306640467	48607.91270195846	2.75471705527793
31.88188188188188	0.06689092090781208	48953.776379768664	2.5895797553822493
32.15715715715716	0.06766852755182289	49282.03064159859	2.4325931552549322
32.432432432432435	0.06828557820771923	49592.542370355186	2.2838207115302995
32.70770770770771	0.06895641844341548	49886.27155153163	2.1428179822870117
32.98298298298298	0.06976569517740368	50164.442530878536	2.009017603161214
33.25825825825826	0.07070007332106529	50428.07739996673	1.88194607593406
33.533533533533536	0.07161196730121504	50677.55902422511	1.7614268262252635
33.808808808808806	0.07238074496932839	50912.90130765859	1.6474546830446124
34.08408408408408	0.07307258887564938	51134.44596295656	1.5398721577450378
34.35935935935936	0.07374809780694727	51342.760642131216	1.4384167478035839
34.63463463463464	0.07440595917801682	51538.40604547337	1.3428291291801389
34.90990990990991	0.07507581707291522	51722.011988893275	1.2528178122045883
35.18518518518518	0.07581697851490243	51894.319197656594	1.1680397157818765
35.46046046046046	0.07659507233281693	52055.93056199833	1.088215736487339
35.73573573573574	0.07732604967472152	52207.243335403786	1.0131622652268932
36.01101101101101	0.07799228539129306	52348.635606801094	0.9427045615694362
36.286286286286284	0.07860473596246616	52480.52319102773	0.8766503213012119
36.56156156156156	0.07918460929451203	52603.364039565844	0.8147876236387572
36.83683683683684	0.07977366028630908	52717.67260471853	0.7568782527294156
37.112112112112115	0.08045045059555077	52824.04705000456	0.7026450494983503
37.38738738738739	0.0812446549237202	52923.06733101011	0.6518192606839738
37.66266266266266	0.08211289274774833	53015.199603662215	0.6041849572384269
37.93793793793794	0.08293530652616737	53100.73772042418	0.5596062285261736
38.213213213213216	0.08356843127003238	53179.832762175894	0.5180134760324842
38.488488488488485	0.08413361956352938	53252.798039068686	0.47926170756906505
38.76376376376376	0.08483029202287205	53320.12419857361	0.44312350251099986
39.03903903903904	0.0856314843023929	53382.225249859686	0.409407005529345
39.314314314314316	0.08644096733535855	53439.40168372643	0.3779730699224493
39.58958958958959	0.08715121729089495	53491.86551614786	0.34872363147276014
39.86486486486486	0.08775293365384784	53539.83266070431	0.32155879561340445
40.14014014014014	0.08839031827705347	53583.61203202588	0.2963354351044802
40.41541541541542	0.0891048451245279	53623.51265452115	0.27291034352934357
40.690690690690694	0.08983114028179645	53659.78317199443	0.251168342174378
40.965965965965964	0.09057530670621337	53692.66079069689	0.2309995441185756
41.24124124124124	0.09137594617668082	53722.38461295632	0.21229315979678887
41.51651651651652	0.0921945942745438	53749.159969267515	0.19495406994118278
41.791791791791795	0.09296488574699399	53773.156432932046	0.17890375115990464
42.06706706706707	0.09362135697110119	53794.51861743385	0.16407526219223229
42.34234234234234	0.09417219749091973	53813.39628854989	0.15039925457381612
42.61761761761762	0.09476752480169054	53829.98015517207	0.13778734193723424
42.892892892892895	0.09545837833474323	53844.458069600296	0.12615244783724835
43.168168168168165	0.09615733649878223	53856.979244800896	0.11542543248501048
43.44344344344344	0.09679705450870843	53867.66922479558	0.10554814027227676
43.71871871871872	0.09734868904050005	53876.64390696002	0.09646688646027442
43.993993993993996	0.09791324861568486	53884.034230049954	0.08812098675129541
44.26926926926927	0.09860127436603783	53889.97925351776	0.08044597161576385
44.54454454454455	0.09931310120099891	53894.58840481608	0.07339112736739184
44.81981981981982	0.0999534047193177	53897.95038236701	0.06691536209616773
45.0950950950951	0.10057678840642612	53900.157583468375	0.06097585711558529
45.37037037037037	0.1012273175212565	53901.30160335845	0.05553015798751126
45.645645645645644	0.10189710628293883	53901.46604123115	0.050539517285407176
45.92092092092092	0.1025412420080139	53900.72406603858	0.0459700263755261
46.1961961961962	0.10309921997156024	53899.13946833093	0.04179212763036893
46.471471471471475	0.1036564531004187	53896.78010132903	0.03797436987976243
46.74674674674675	0.10433712625294479	53893.71731475524	0.034483671110577735
47.02202202202202	0.10502000659283345	53890.00707256581	0.03129409180805597
47.2972972972973	0.10556780999211761	53885.69355773539	0.0283851613940104
47.572572572572575	0.1060564051193136	53880.82396029446	0.02573500802831403
47.847847847847845	0.10656920573215393	53875.44660035831	0.02332123047036489
48.12312312312312	0.10712496783156984	53869.606405525265	0.02112299940644173
48.3983983983984	0.10772722885224391	53863.34433153486	0.019121326950895166
48.673673673673676	0.10836486961429222	53856.69719879518	0.017299142966329274
48.94894894894895	0.10895588565990741	53849.696043786214	0.015642061462830467
49.22422422422423	0.10939765016411132	53842.367068009684	0.014137940195657393
49.4994994994995	0.10979322618435129	53834.738302064776	0.012773784637678962
49.77477477477478	0.1102920839162775	53826.839197646776	0.011535937390312247
50.05005005005005	0.11087301579240219	53818.69551344215	0.010412454327271156
50.32532532532532	0.11149600238601257	53810.32958480903	0.00939297962440036
50.6006006006006	0.11217682003252827	53801.76194377828	0.008467993337037339
50.87587587587588	0.11288963514549877	53793.010761128644	0.007629070805816652
51.151151151151154	0.11354091476557736	53784.09132198627	0.006869126533905829
51.42642642642643	0.11408912559502586	53775.01745381715	0.00618175093364934
51.70170170170171	0.11454816801692867	53765.80240603412	0.0055608017487910315
51.97697697697698	0.11497914517280156	53756.45921114598	0.0050002362987058655
52.252252252252255	0.11545904153201131	53747.00051996025	0.004494188071205636
52.527527527527525	0.1160204471764559	53737.43797214688	0.004037259358885097
52.8028028028028	0.11665713142908801	53727.78191403888	0.003624652050481748
53.07807807807808	0.11729050436618299	53718.04109955655	0.003252307161689118
53.353353353353356	0.11787068191492146	53708.223248141185	0.002916645581084293
53.62862862862863	0.11842153462595165	53698.33563561117	0.0026142936225353394
53.90390390390391	0.11894862914132612	53688.384967955426	0.002342141707770875
54.17917917917918	0.11943636506098687	53678.377318177474	0.0020973737638118207
54.454454454454456	0.11995530420677539	53668.31852240471	0.0018772832281462488
54.729729729729726	0.12060109418834397	53658.214156428134	0.0016792839711799394
55.005005005005	0.1212463192858555	53648.06875973829	0.0015012708726156987
55.28028028028028	0.12174127371732306	53637.88606598808	0.0013415128310821445
55.55555555555556	0.12219641855721378	53627.66986995802	0.0011982500015222412
55.830830830830834	0.12271830953352957	53617.42386497795	0.0010697693315866068
56.10610610610611	0.12326859008460186	53607.15126872378	0.0009545784450135064
56.38138138138139	0.12382220673916809	53596.85493252672	0.0008513548943955415
56.65665665665666	0.12439604615402412	53586.53746094213	0.0007588906368107828
56.931931931931935	0.12496826546952591	53576.20117061166	0.0006761111710974968
57.20720720720721	0.12549063007606168	53565.84810035645	0.0006020708742932302
57.48248248248248	0.12598770929930916	53555.480140220134	0.0005358930670190768
57.75775775775776	0.12650874617357552	53545.09905169311	0.0004767606299035091
58.033033033033036	0.12703995340817006	53534.706402891454	0.00042394613442969277
58.30830830830831	0.1275660043797267	53524.303592785145	0.0003768006029119189
58.58358358358358	0.12812048015374244	53513.89190572386	0.0003347281885288049
58.85885885885886	0.12871035715057164	53503.472520530326	0.00029718197633437423
59.134134134134136	0.12928546412027644	53493.046419485945	0.0002637062372556096
59.40940940940941	0.12983696514693233	53482.61450701476	0.00023388134267219964
59.68468468468468	0.13039961700900946	53472.1776153825	0.00020732110990314206
59.95995995995996	0.13095342598658127	53461.73648383264	0.0001836825032354753
60.23523523523524	0.13145483195056357	53451.2917637744	0.00016266323180098773
60.510510510510514	0.1319392398686095	53440.84405635134	0.0001439843012832074
60.78578578578579	0.13245392373186313	53430.39391407184	0.00012738926095116866
61.06106106106106	0.1329797816355511	53419.94182463116	0.00011265172510682009
61.33633633633634	0.13351392933178077	53409.48822334452	9.956960200626471e-05
61.611611611611615	0.13411561410431908	53399.03350975793	8.795738039326642e-05
