0.004066502395603747	6.260038849011723	5331.258662397384	4.247420865448856	0.0017781826353794167
25.0	0.042232558139534894	33212.0	10.0
25.275275275275277	0.04293678867458397	33810.152939050546	9.51037209811842
25.55055055055055	0.04366325786828824	34387.56658160786	9.037038470881816
25.825825825825827	0.04447484569472841	34945.35665311855	8.579118050038891
26.1011011011011	0.045233152569708925	35482.81430272152	8.137183364736494
26.376376376376378	0.045910439677012325	35999.10850385904	7.711904585225422
26.65165165165165	0.04666698687163509	36495.36836963635	7.302390145149951
26.926926926926928	0.047496159220167596	36972.50564521012	6.907921263172823
27.2022022022022	0.048253523672623706	37429.92831789471	6.52897716859021
27.47747747747748	0.04898628364272945	37867.67343059299	6.165536019753325
27.75275275275275	0.04980796726658768	38286.83305419518	5.816735195980305
28.02802802802803	0.05063099370855224	38687.64957421414	5.482388777304511
28.303303303303302	0.05136123569016943	39069.68786852025	5.162850664769225
28.57857857857858	0.052075345243245995	39433.26071841299	4.857878915880334
28.853853853853856	0.05283919530445382	39779.17024614071	4.566841504923924
29.12912912912913	0.05364251285270584	40108.088513255054	4.289209741174463
29.404404404404403	0.0544242710327394	40420.284932746625	4.024775548290307
29.67967967967968	0.05509183766063782	40715.568847583054	3.77369738112673
29.954954954954957	0.05573594656747116	40994.396068456765	3.5356185910557936
30.23023023023023	0.05652834180260489	41258.08822627114	3.3094923690846008
30.505505505505504	0.05735767620968064	41507.270984738665	3.094826016350936
30.78078078078078	0.058060721787075865	41741.84321727747	2.891705778705615
31.056056056056057	0.058713082133757526	41962.15712260838	2.699856681327664
31.33133133133133	0.059406540586865855	42168.95496916747	2.518692760786975
31.606606606606608	0.06014343239048521	42362.936557869034	2.3476616073622374
31.88188188188188	0.06088383156520379	42544.62571168063	2.186350777711827
32.15715715715716	0.061551968292922705	42714.312579559	2.0345338422148784
32.432432432432435	0.06215316180465581	42872.357269253844	1.8919285072671093
32.70770770770771	0.0627589437077375	43019.34484979028	1.7580730645170721
32.98298298298298	0.06341254778694604	43155.94265923528	1.6324400163306834
33.25825825825826	0.06414139288845051	43282.82804142752	1.5144936311821318
33.533533533533536	0.06497101784103423	43400.66718940017	1.4037067996627424
33.808808808808806	0.06586567446806849	43509.98602784375	1.2996639342199938
34.08408408408408	0.06662248706304304	43610.90997166991	1.2022684136257946
34.35935935935936	0.06718362184603818	43703.54107827653	1.1114421817695728
34.63463463463464	0.06777481987130943	43788.40759697186	1.0267675050199325
34.90990990990991	0.06846425835960616	43866.09678396154	0.9477794203742073
35.18518518518518	0.0691421228119154	43936.992667423154	0.8741746908228459
35.46046046046046	0.06983311698973062	44001.49809724181	0.8056349305782403
35.73573573573574	0.07062760451691903	44060.093639530285	0.7417796631552815
36.01101101101101	0.07146110533317818	44113.1442628174	0.6823203460831266
36.286286286286284	0.07224163810950636	44160.906592371044	0.6270546347005421
36.56156156156156	0.07299125994849218	44203.6619397615	0.5757604114261705
36.83683683683684	0.07374349357088973	44241.7142802452	0.5281973879629182
37.112112112112115	0.07450246754178513	44275.35687949398	0.4841336920456424
37.38738738738739	0.07525238505892774	44304.85832479133	0.44335700354065727
37.66266266266266	0.0759590498733247	44330.45639228472	0.4056794513422098
37.93793793793794	0.0766236670605887	44352.38582456121	0.37091548907127836
38.213213213213216	0.0772735444142651	44370.88952492742	0.3388729753808285
38.488488488488485	0.0779137282743564	44386.20134144794	0.30936689039728993
38.76376376376376	0.07854397006588822	44398.54285745523	0.2822218969367712
39.03903903903904	0.07919020519125501	44408.133550616716	0.2572642493891369
39.314314314314316	0.07987240175458524	44415.18464268928	0.23432669575010553
39.58958958958959	0.08057517958325672	44419.88597558087	0.21325893948735344
39.86486486486486	0.08127454515041016	44422.40720413651	0.1939266973371039
40.14014014014014	0.0819441381066526	44422.901260023886	0.17620894676194754
40.41541541541542	0.08260532746461073	44421.51905013255	0.1599862191200812
40.690690690690694	0.08331892771610999	44418.41535599338	0.14513589912270833
40.965965965965964	0.08406766146019704	44413.72801627306	0.13154881308011385
41.24124124124124	0.08478393055112451	44407.572087303546	0.11913388907155187
41.51651651651652	0.08538692209581886	44400.044333508	0.10781458735560939
41.791791791791795	0.08586267247114646	44391.23878074947	0.09751651282637737
42.06706706706707	0.08643445636207168	44381.27719134029	0.0881431301110986
42.34234234234234	0.08719443193223078	44370.27867961748	0.07959996651940472
42.61761761761762	0.08788440387711045	44358.31923112064	0.07182687282416544
42.892892892892895	0.0884453064857688	44345.466451801534	0.06477034795672809
43.168168168168165	0.08909302929033976	44331.805512608866	0.058362866661856
43.44344344344344	0.08982306239017326	44317.41215383512	0.052544385865084364
43.71871871871872	0.09047453866871179	44302.343133451424	0.04726996021640221
43.993993993993996	0.09104442392186075	44286.652652488694	0.04249665987550725
44.26926926926927	0.09158957282616657	44270.3955526212	0.03818102330757179
44.54454454454455	0.09210799232204878	44253.622537353884	0.034282865338665695
44.81981981981982	0.092621053918636	44236.38147762349	0.03076423831791462
45.0950950950951	0.09324537099148249	44218.72096237392	0.027586603715939205
45.37037037037037	0.09399216225977276	44200.68431698804	0.024715598644850515
45.645645645645644	0.09470008135172624	44182.30454687397	0.02212506744688047
45.92092092092092	0.09535264432327335	44163.6120050983	0.019790955271494937
46.1961961961962	0.0960607746758207	44144.638000178806	0.01768843400473085
46.471471471471475	0.09673719001851463	44125.408673517304	0.01579678106434044
46.74674674674675	0.09723218947778475	44105.94514337434	0.014099266683546106
47.02202202202202	0.09768863424412554	44086.27065930952	0.012577454385733476
47.2972972972973	0.09828827575365431	44066.409550324104	0.011212038391223412
47.572572572572575	0.09902003164984954	44046.38287789081	0.009986307365920186
47.847847847847845	0.099791727539606	44026.207919586646	0.00888655720044458
48.12312312312312	0.10043481043652479	44005.898314624304	0.007901976514183583
48.3983983983984	0.10090844721483481	43985.46664110848	0.007022594218537075
48.673673673673676	0.10132515723140555	43964.92597474653	0.0062380377661057865
48.94894894894895	0.1017607867189	43944.288911738484	0.005538311634037528
49.22422422422423	0.10225121675041117	43923.56699081582	0.004914258091971091
49.4994994994995	0.10277644853295939	43902.77032894266	0.004357847937518328
49.77477477477478	0.10329767690409283	43881.90774229124	0.0038620846443910323
50.05005005005005	0.10379591229533393	43860.98708980678	0.003420732094258826
50.32532532532532	0.1042664176507662	43840.01547787778	0.003028148496377676
50.6006006006006	0.10472668009209814	43818.9994037378	0.002679176004605283
50.87587587587588	0.10522073233591472	43797.94486904805	0.0023690491651016565
51.151151151151154	0.10582024096432743	43776.85743524383	0.002093351003276817
51.42642642642643	0.10649410578376463	43755.74189082569	0.0018482783370270147
51.70170170170171	0.10713051694852879	43734.60220270827	0.0016306808494954872
51.97697697697698	0.10772460716434545	43713.44196977838	0.0014376999620657747
52.252252252252255	0.10831868325860153	43692.264540874006	0.0012666749586129383
52.527527527527525	0.10889255553727095	43671.0728880132	0.0011152441092472764
52.8028028028028	0.10943834330196382	43649.86967700836	0.000981288543734548
53.07807807807808	0.11004400846818846	43628.65742113857	0.000862809907212614
53.353353353353356	0.11073884237289407	43607.438370503194	0.0007580185955982041
53.62862862862863	0.1114178979770112	43586.21439778939	0.0006654248921677316
53.90390390390391	0.11199994316781563	43564.98711820412	0.0005837435393496908
54.17917917917918	0.11245596609350976	43543.75798808261	0.0005118152565910573
54.454454454454456	0.11289752329910918	43522.52841598231	0.00044851827003640233
54.729729729729726	0.1134897621320366	43501.29975108321	0.0003927775752645701
55.005005005005	0.11413732386065897	43480.07310803486	0.0003437045425029635
55.28028028028028	0.11469557281224084	43458.84940404193	0.0003005674543221241
55.55555555555556	0.115236362037838	43437.62949930468	0.0002626796635685512
55.830830830830834	0.11580645668392082	43416.41417565236	0.00022941664311338018
56.10610610610611	0.1162865646148011	43395.20410042516	0.0002002447547202382
56.38138138138139	0.11669369478879998	43373.99985572144	0.00017469809729764408
56.65665665665666	0.11724296492583847	43352.80202189224	0.00015231190840768376
56.931931931931935	0.11788144685798232	43331.61108731545	0.00013269449388843093
57.20720720720721	0.11835938011982677	43310.42743425434	0.00011553853296407541
57.48248248248248	0.11876163277811427	43289.25142460053	0.0001005527902276183
57.75775775775776	0.1192899306339987	43268.08340730246	8.745620385662055e-05
58.033033033033036	0.11986723076760898	43246.92367355743	7.601359834122149e-05
58.30830830830831	0.12038821336383179	43225.77246717313	6.602744957270195e-05
58.58358358358358	0.12090528825059484	43204.630009389344	5.731812276817391e-05
58.85885885885886	0.1214607920366733	43183.4964976478	4.9724861518550916e-05
59.134134134134136	0.12203217193135402	43162.372102481684	4.3108275617418585e-05
59.40940940940941	0.12254711517285843	43141.25696900056	3.734916784919572e-05
59.68468468468468	0.12290816959637443	43120.151220941305	3.2345315281878285e-05
59.95995995995996	0.12324546404669882	43099.05497471082	2.8000287252028685e-05
60.23523523523524	0.1237763258424067	43077.968339534644	2.4223330466654463e-05
60.510510510510514	0.12435151556531857	43056.891402676585	2.0941148865896042e-05
60.78578578578579	0.12478795093501079	43035.824234508975	1.8093875527284984e-05
61.06106106106106	0.12528578773131707	43014.76690228546	1.5624104066386373e-05
61.33633633633634	0.125949437917365	42993.71946561284	1.3480496561651686e-05
61.611611611611615	0.12650857458926998	42972.68196997917	1.1622941019401444e-05
61.88688688688689	0.12688091654098393	42951.65445425095	1.0016583609642784e-05
62.16216216216216	0.12727619905647425	42930.63695563562	8.627879174432082e-06
62.43743743743744	0.1277629823597893	42909.62950647958	7.42714240253395e-06
62.712712712712715	0.12828584489381495	42888.63213332581	6.389299565560979e-06
62.98798798798799	0.12881428382410892	42867.64485827025	5.4928100856405155e-06
63.26326326326326	0.1293411538394214	42846.66769986317	4.718950120845837e-06
63.53853853853854	0.1299031836510501	42825.70067384718	4.0512263018752975e-06
63.813813813813816	0.1305128430572633	42804.743793253096	3.475300211146896e-06
64.0890890890891	0.13108620481139957	42783.79706830244	2.9790659036685424e-06
64.36436436436436	0.13157729473223748	42762.86050715099	2.5520589062859675e-06
64.63963963963964	0.13202515678862226	42741.93411650398	2.1849677043938644e-06
64.91491491491492	0.1324622082312595	42721.017901665735	1.8695947780015134e-06
65.1901901901902	0.13290888061637376	42700.11186662088	1.5987922461137585e-06
65.46546546546547	0.13340637844566638	42679.216014217294	1.366316951090775e-06
65.74074074074073	0.1339884323604469	42658.33034625621	1.1667590187839057e-06
66.01601601601601	0.13456973521269391	42637.454863430146	9.955898327843944e-07
66.29129129129129	0.13506966341501517	42616.58956556934	8.489659962303897e-07
66.56656656656656	0.13556817570584162	42595.734451991484	7.234536350561308e-07
66.84184184184184	0.13613280955720722	42574.88952149071	6.160372555169378e-07
67.11711711711712	0.136738388768051	42554.05477229483	5.241523818948395e-07
67.3923923923924	0.13731797277933824	42533.230202132414	4.456314241406317e-07
67.66766766766767	0.13777845105513456	42512.4158083149	3.7863763092125864e-07
67.94294294294295	0.13818914200947308	42491.61158790429	3.215349910532194e-07
68.21821821821823	0.13871368267260623	42470.81753775807	2.7285480778626493e-07
68.4934934934935	0.13929580350770868	42450.033654430736	2.3136945596037701e-07
68.76876876876878	0.13981012847617347	42429.25993421172	1.9606029565508436e-07
69.04404404404404	0.1402718403954797	42408.496373226524	1.6604043497631822e-07
69.31931931931932	0.1407236674163496	42387.74296746077	1.4053645648987173e-07
69.5945945945946	0.1411823787984418	42366.99971276682	1.1888253996925833e-07
69.86986986986987	0.14165142014611387	42346.266604878	1.0050877263467044e-07
70.14514514514515	0.1421222240899424	42325.543639423486	8.492900044139917e-08
70.42042042042041	0.14262778562390718	42304.830811950145	7.172468611190461e-08
70.69569569569569	0.14322652797967222	42284.128117935994	6.053529495989579e-08
70.97097097097097	0.1438355792379045	42263.43555278052	5.106101976625641e-08
71.24624624624624	0.14431829795416762	42242.753111814236	4.305263967702345e-08
