0.006573019504335562	1.8697579207636603	7095.456557084026	3.346840890447266	0.0037344753700580126
25.0	0.04890365448504983	33212.0	10.0
25.275275275275277	0.0497292949772885	34126.76527871035	9.552179963086408
25.55055055055055	0.050572419148729786	35013.10997285277	9.117329365758499
25.825825825825827	0.05138195318895297	35870.34574260447	8.695786818932138
26.1011011011011	0.052108589325466755	36697.163922991815	8.288184027825775
26.376376376376378	0.05277048051044282	37492.85351578647	7.8948712703742325
26.65165165165165	0.05347583213138008	38258.52898775586	7.515337657883868
26.926926926926928	0.054240896891703486	38995.43835831638	7.149008734871684
27.2022022022022	0.05500083282518491	39703.839752742795	6.795776615578541
27.47747747747748	0.05574062236501317	40383.85791856881	6.455596237413688
27.75275275275275	0.0564777384869438	41035.916729816345	6.128281308585276
28.02802802802803	0.05725113340905144	41660.921005295786	5.813418355313755
28.303303303303302	0.05806153095606689	42259.72619717246	5.510616764610128
28.57857857857858	0.05877841590785101	42831.804705845265	5.220138229609455
28.853853853853856	0.059402042320671616	43376.86933423522	4.942131244279637
29.12912912912913	0.06019589447288587	43897.250329085604	4.675509162152258
29.404404404404403	0.06117225606301226	44395.0453513946	4.419293974576636
29.67967967967968	0.06206066612154841	44869.819912473	4.173701683156055
29.954954954954957	0.06281750547728446	45321.00902428965	3.939010088919769
30.23023023023023	0.0635538365463864	45749.11322028265	3.714994403618931
30.505505505505504	0.06433530653606202	46155.12574633415	3.5011970653570472
30.78078078078078	0.06516700411982168	46540.00533495729	3.297176319354955
31.056056056056057	0.06590018543697447	46903.74115973637	3.102947521532002
31.33133133133133	0.06647614869447789	47246.14201744027	2.9186111606480374
31.606606606606608	0.0671114837868617	47568.39098737064	2.743619237901405
31.88188188188188	0.06789844530300801	47872.03790390715	2.577250093858943
32.15715715715716	0.06871760600231983	48157.86636617596	2.41914293600791
32.432432432432435	0.06952667351087646	48426.43397170017	2.269043251630131
32.70770770770771	0.07035317293345575	48678.42431585761	2.1266367941818283
32.98298298298298	0.07116737012551014	48914.384733432606	1.9916732928501382
33.25825825825826	0.07192732931778632	49134.719956614004	1.86396951169364
33.533533533533536	0.07267800919262696	49340.03414742532	1.7432478994000156
33.808808808808806	0.07344935122009082	49531.024395053246	1.6291867555740809
34.08408408408408	0.07415758920403112	49708.109247335495	1.5215954971813193
34.35935935935936	0.07479302973066942	49871.71891779451	1.4202778328098757
34.63463463463464	0.07549589922350357	50022.683872125344	1.3248483667256465
34.90990990990991	0.07625133742819769	50161.72915221481	1.2349710543764436
35.18518518518518	0.07689464460820034	50289.15726966698	1.1505089094016645
35.46046046046046	0.0775382256397654	50405.560656753325	1.0711879730634952
35.73573573573574	0.0783996067917504	50511.93307193723	0.9965445965908546
36.01101101101101	0.07922991403689776	50608.67708730904	0.9263936549350632
36.286286286286284	0.07976251039936673	50695.75317531214	0.8607584733331557
36.56156156156156	0.08030203947121414	50773.728491509	0.7993760774192358
36.83683683683684	0.08106006920424208	50843.44671927834	0.7418527115709219
37.112112112112115	0.0817930935885993	50905.30711318364	0.688003956164136
37.38738738738739	0.08237511299156783	50959.54647564241	0.6377218659922679
37.66266266266266	0.08290058476133141	51006.54969222251	0.5908284943124731
37.93793793793794	0.08343597447577018	51046.77013854815	0.5471133843361534
38.213213213213216	0.08401379756134777	51080.667033659265	0.5063631015958757
38.488488488488485	0.08466200171162021	51108.69065751558	0.46836820758906983
38.76376376376376	0.08538873609032684	51131.258982170475	0.43293429285101903
39.03903903903904	0.086120405112926	51148.6952974115	0.3999114297467387
39.314314314314316	0.0867976664365942	51161.26464426518	0.3691770238923426
39.58958958958959	0.08745927674318835	51169.25615995859	0.340596980312696
39.86486486486486	0.08813348097208851	51172.96471772841	0.3140343567007017
40.14014014014014	0.08880636023613123	51172.66017723555	0.28936387267481845
40.41541541541542	0.08945650453419679	51168.58755711606	0.26647184048126055
40.690690690690694	0.09006677990580583	51160.97397188166	0.2452529032253555
40.965965965965964	0.09070422289679578	51150.068790019424	0.22559109122283402
41.24124124124124	0.09146030460968546	51136.1409761349	0.20736106555289402
41.51651651651652	0.09227427367322813	51119.40870220363	0.1904613280239242
41.791791791791795	0.09304257765501019	51100.03749437872	0.17481512042690625
42.06706706706707	0.09370329552640158	51078.16959527175	0.16035659275915748
42.34234234234234	0.09426487923192002	51053.951516996385	0.14701781104863526
42.61761761761762	0.09485450550167908	51027.56238816312	0.13471537710191825
42.892892892892895	0.09550206368294188	50999.1750187801	0.12336878783285968
43.168168168168165	0.09611088408851373	50968.92604110901	0.11291453015555974
43.44344344344344	0.0966967975790142	50936.94918310472	0.10329039535879918
43.71871871871872	0.09735008427669581	50903.38749128277	0.09442971200931065
43.993993993993996	0.09804478096113937	50868.3667164799	0.08627390184715551
44.26926926926927	0.09871344176309735	50831.99219357178	0.07877396077784021
44.54454454454455	0.09934134456090393	50794.36168329071	0.0718844081656965
44.81981981981982	0.09992873704736918	50755.568262316134	0.06556192654866644
45.0950950950951	0.10047865631693927	50715.700578346245	0.059765243531222714
45.37037037037037	0.10103504678596377	50674.84703646022	0.05445315820414717
45.645645645645644	0.10169670035161495	50633.09908181371	0.049582992011491814
45.92092092092092	0.10244514529830297	50590.537011967324	0.04511728306132872
46.1961961961962	0.10315971735819447	50547.22368035899	0.041026763147556565
46.471471471471475	0.10382556069861351	50503.217498875754	0.03728422972880782
46.74674674674675	0.10448251385646184	50458.57657214543	0.03386259692755355
47.02202202202202	0.10512709102799396	50413.35484021456	0.030736716120265992
47.2972972972973	0.10575000469027292	50367.6020683702	0.027883382762198837
47.572572572572575	0.10637060671435655	50321.36568371376	0.02528047165200554
47.847847847847845	0.10698319809899672	50274.68934813661	0.022907611543136735
48.12312312312312	0.10752739375370438	50227.61109016406	0.020747068639493327
48.3983983983984	0.10802080600450997	50180.16751912767	0.018781760471756257
48.673673673673676	0.10857014039143112	50132.39644729532	0.016994019081485873
48.94894894894895	0.1091857673163729	50084.33236267678	0.015367727025251209
49.22422422422423	0.10981526289696378	50036.00495984421	0.01388901236318053
49.4994994994995	0.11047052154162774	49987.4417713413	0.012545009103895936
49.77477477477478	0.1111710355320843	49938.66839074345	0.011323752980482608
50.05005005005005	0.11185317454168274	49889.70681131185	0.01021496646092839
50.32532532532532	0.11247496734475013	49840.57666928218	0.00920947373208369
50.6006006006006	0.11309324364382127	49791.29730515669	0.008298229019997575
50.87587587587588	0.11371735407702117	49741.88662831962	0.0074728525809621815
51.151151151151154	0.11427513273748702	49692.3600895193	0.006726116326765115
51.42642642642643	0.11480713780997988	49642.73261036797	0.0060510343981030005
51.70170170170171	0.11543662077561445	49593.01923765768	0.0054405546062840674
51.97697697697698	0.11608394202666163	49543.23261645265	0.0048887509584761395
52.252252252252255	0.11660579011702754	49493.38303935638	0.004390805209012981
52.527527527527525	0.11710363034195752	49443.48104939357	0.003941767893963467
52.8028028028028	0.11768317642460853	49393.53703450579	0.0035367619346106296
53.07807807807808	0.11822965461388496	49343.55954998689	0.003171770119886353
53.353353353353356	0.1186969795711663	49293.55620219619	0.0028432189312468563
53.62862862862863	0.11922924812539462	49243.53477019599	0.0025474496513607676
53.90390390390391	0.11987823835475632	49193.50243507186	0.0022810819994315418
54.17917917917918	0.12057296421816038	49143.465264460356	0.002041257696388358
54.454454454454456	0.1212299458815066	49093.428425382495	0.001825540559449603
54.729729729729726	0.12178820531332536	49043.39647674236	0.0016317788957702503
55.005005005005	0.12236389054501468	48993.37400042624	0.001457807953531522
55.28028028028028	0.123062805304686	48943.3653998817	0.0013015449707166336
55.55555555555556	0.12367978358456144	48893.3740929501	0.0011613702004050184
55.830830830830834	0.12411716255148421	48843.403049844754	0.001035873493663585
56.10610610610611	0.12467291990152085	48793.45562039289	0.0009234641046163679
56.38138138138139	0.1254032631951415	48743.534838624364	0.0008226987016686427
56.65665665665666	0.12598687162453506	48693.64288721865	0.0007325342720911232
