0.009317704887516692	8.14745394954377	8654.906532574154	4.314726574947555	0.0020846806568196956
25.0	0.04883720930232559	33212.0	10.0
25.275275275275277	0.0496515880307153	34341.326775664485	9.427322003126227
25.55055055055055	0.05053511364631311	35422.93337128808	8.878118459210354
25.825825825825827	0.051320256271736406	36455.38923040667	8.35311636108537
26.1011011011011	0.05202830384116176	37438.24588418139	7.852553366581099
26.376376376376378	0.05271603715346524	38372.474593589264	7.375959272349503
26.65165165165165	0.05344838630504055	39260.242625261984	6.922267175266357
26.926926926926928	0.05421741383690852	40103.43503503764	6.490550292016928
27.2022022022022	0.05495745552173177	40902.87437300646	6.080411158787709
27.47747747747748	0.055663746550212695	41659.462885098525	5.69141233721918
27.75275275275275	0.056356054054517296	42374.49355922806	5.32292127764986
28.02802802802803	0.057006632919358036	43048.98300268969	4.974442889773497
28.303303303303302	0.05760784575266514	43683.99135248109	4.645460087381647
28.57857857857858	0.05825550998947443	44281.695635666714	4.334898509078564
28.853853853853856	0.05896823549633532	44844.28733478866	4.041675963957268
29.12912912912913	0.05960186394998504	45372.46770887171	3.7654527847750674
29.404404404404403	0.06018863702305465	45867.39008421146	3.5056636667898102
29.67967967967968	0.06094717266244998	46331.980482775776	3.2608589636457603
29.954954954954957	0.06181767706876137	46768.30940956524	3.0300148244965426
30.23023023023023	0.06258128876942735	47176.73589533804	2.8129602895906913
30.505505505505504	0.06324206128401083	47557.856812814505	2.6094056896972964
30.78078078078078	0.06389390450862732	47912.97805940097	2.418707606995709
31.056056056056057	0.06462411122479285	48243.84647690583	2.2400023592288107
31.33133133133133	0.06545186285611844	48552.13597495267	2.0724621348085273
31.606606606606608	0.06625163232449134	48838.77082677934	1.915632474312063
31.88188188188188	0.06697530644961391	49104.493520881704	1.7691493071388231
32.15715715715716	0.06770052143954837	49350.42311819574	1.6324605603762086
32.432432432432435	0.06843571901963547	49577.6704760794	1.5050179321435038
32.70770770770771	0.06913105877159224	49787.13345936725	1.3863790186203886
32.98298298298298	0.06979322280510288	49979.73576703329	1.276088276221471
