0.009623722216570487	4.85379562372859	9731.766501762842	8.976704688144707	0.0007352545913829055
25.0	0.050617940199335555	33212.0	10.0
25.275275275275277	0.0514809743794414	34500.13495089691	8.805462757392787
25.55055055055055	0.05228849839433397	35650.08904617701	7.7381609569305185
25.825825825825827	0.053018073113614096	36672.857043614604	6.787977218712817
26.1011011011011	0.05369144691129465	37579.67596699521	5.944568681593752
26.376376376376378	0.05437795016787811	38382.2818462391	5.197130091214134
26.65165165165165	0.05519710274984186	39092.81337166294	4.534482575515651
26.926926926926928	0.056118112962653274	39721.36544472354	3.947330470187186
27.2022022022022	0.056986341295036	40275.360070783114	3.428842058642496
27.47747747747748	0.057749387479515975	40761.50056050966	2.9728472659507856
27.75275275275275	0.05842555794205225	41186.472344901405	2.5731912703196875
28.02802802802803	0.059101897850892454	41557.14954921487	2.223543934303581
28.303303303303302	0.05985375218604638	41880.11720409433	1.9178405393650912
28.57857857857858	0.06065744031704046	42161.017592294236	1.6508848492309813
28.853853853853856	0.06145985241067468	42404.632544853295	1.4182733644161225
29.12912912912913	0.062192701746797176	42615.05999526177	1.2162326064970221
29.404404404404403	0.06290984678186455	42796.24752977649	1.0411270320038704
29.67967967967968	0.0637807978501671	42952.147411784885	0.8893160461684481
29.954954954954957	0.06475007285131901	43085.9903846141	0.7578239362816602
30.23023023023023	0.0656375909090287	43200.264836198665	0.6443592272419889
30.505505505505504	0.0664616873059654	43297.30913074959	0.5467683798483269
30.78078078078078	0.06730205008820887	43379.355187853485	0.46299561580179865
31.056056056056057	0.06816296847154119	43448.37462967825	0.39122487043486
31.33133133133133	0.06901016417154326	43506.0696649734	0.3298882510254211
31.606606606606608	0.06976544192191172	43553.891203754516	0.2776493758783927
31.88188188188188	0.07042795491469188	43593.1504817337	0.23330044498038868
32.15715715715716	0.07110640821493526	43625.07897824356	0.19570699030098138
32.432432432432435	0.0718736317205716	43650.7716020753	0.1638603031395336
32.70770770770771	0.07275347804484546	43671.16447780922	0.13689795231976054
32.98298298298298	0.07366048871205913	43687.021667485176	0.11411606348002365
33.25825825825826	0.07448035982344973	43698.974680140615	0.09493290273699911
33.533533533533536	0.07522445805758032	43707.58697319983	0.07882939733931356
33.808808808808806	0.07594539816254937	43713.3627526719	0.06534102998912464
34.08408408408408	0.07670403117508456	43716.74550821304	0.054059201366529856
34.35935935935936	0.07748526243932434	43718.10955242869	0.044639046699814194
34.63463463463464	0.07815229945997818	43717.75973772789	0.03679970992633881
34.90990990990991	0.07874584225828113	43715.96584873696	0.030292628822446772
35.18518518518518	0.07947943096397167	43712.97402960396	0.024890999586458705
35.46046046046046	0.08032031417742935	43708.98474578031	0.020410112081726703
35.73573573573574	0.08109845145211093	43704.15671651862	0.01670373056357096
36.01101101101101	0.08179417388621206	43698.62552513208	0.013646933057656744
36.286286286286284	0.08244929101143457	43692.50862097193	0.01113150123973689
36.56156156156156	0.08311648683668357	43685.90657484312	0.009064765677889757
36.83683683683684	0.08383635626261195	43678.9041335726	0.007368636127920866
37.112112112112115	0.08461823021519489	43671.571617120826	0.005978315626482382
37.38738738738739	0.08543081449363177	43663.96676865592	0.00484059645291632
37.66266266266266	0.08620093441623518	43656.13683166955	0.003911946292845578
37.93793793793794	0.08693083315957788	43648.12152971303	0.003155761321355991
38.213213213213216	0.08767471299986998	43639.95446512869	0.002541077245805759
38.488488488488485	0.08840895876960493	43631.66328465077	0.002042417683072933
38.76376376376376	0.08909003418973346	43623.27068440112	0.0016388682697427157
39.03903903903904	0.08975725038781127	43614.79569826405	0.0013128885783149221
