0.009811187827017823	1.6844106277989561	7564.062978355954	3.4878967424990757	0.0020264417181635776
25.0	0.050870431893687715	33212.0	10.0
25.275275275275277	0.051763267835037804	34244.632180927336	9.51515287197029
25.55055055055055	0.052573622306575994	35240.9902734523	9.04677186716315
25.825825825825827	0.053232720687307854	36198.60477113489	8.59600534532182
26.1011011011011	0.053910551694132995	37118.51259538158	8.16238495500116
26.376376376376378	0.054670559267639814	38002.74237437824	7.74498465563785
26.65165165165165	0.055384018013486726	38851.11420261907	7.3438965812613555
26.926926926926928	0.05604492077487124	39663.55808411637	6.959162219098555
27.2022022022022	0.05675192368247669	40441.55333128406	6.590108455004726
27.47747747747748	0.05746066417185742	41185.887417220685	6.236380909602099
27.75275275275275	0.05809191692284734	41896.39592839305	5.898064062900387
28.02802802802803	0.05879156719938797	42574.839142279394	5.574354671313498
28.303303303303302	0.059675210828063596	43224.07259373698	5.263943850891503
28.57857857857858	0.06055757806901641	43844.595194655856	4.966608981857531
28.853853853853856	0.06134536993964262	44436.04149747383	4.68252600466299
29.12912912912913	0.06219740838640789	44999.756245322875	4.411082126188864
29.404404404404403	0.06308214797003986	45536.69140991643	4.151845374999594
29.67967967967968	0.06376074768383212	46045.8152727524	3.905298516161639
29.954954954954957	0.06432272066346885	46527.210189705125	3.671410712131458
30.23023023023023	0.06504138315629927	46983.12968820946	3.44914964841968
30.505505505505504	0.06590490085270724	47415.44563224229	3.2376584745145762
30.78078078078078	0.06679238827219207	47825.0177068088	3.036546728167964
31.056056056056057	0.06761295425498684	48212.14028639281	2.8456844767528384
31.33133133133133	0.06834467307837296	48577.098502330344	2.6649459759642866
31.606606606606608	0.06910094694828753	48920.89329425464	2.493875240750463
31.88188188188188	0.06995573919876649	49244.83902841126	2.3318714604188204
32.15715715715716	0.07089820855070778	49550.06375805896	2.178419423613727
32.432432432432435	0.07178974353440384	49837.000399392724	2.033324262102042
32.70770770770771	0.07243212498408644	50105.3619385164	1.8967230654227767
32.98298298298298	0.07298437044625733	50355.711167157606	1.76836102303559
33.25825825825826	0.07371389096677865	50589.58995226727	1.6475315798513976
33.533533533533536	0.07452914205269197	50808.04274473612	1.5337572181929353
33.808808808808806	0.0752748274445266	51011.5551394049	1.4268179250479236
34.08408408408408	0.07592103882563289	51200.57371955376	1.3265115567653045
34.35935935935936	0.0765273948230152	51375.75497569053	1.2325390348878331
34.63463463463464	0.07725945573590459	51538.15013849557	1.1444190376224017
34.90990990990991	0.0781085473099794	51688.673281624026	1.0617332366713013
35.18518518518518	0.07889334217308404	51827.76890763538	0.9842796590491514
35.46046046046046	0.07962529381660725	51955.92687071909	0.911835298968716
35.73573573573574	0.08041935839612019	52073.84926101913	0.844079130774255
36.01101101101101	0.0812415846430069	52182.127145375634	0.780741157292285
36.286286286286284	0.08201742646159453	52281.206405400866	0.7216181965422179
36.56156156156156	0.08273291076505668	52371.51677611459	0.6665143995035248
36.83683683683684	0.08341189544912245	52453.52397621667	0.6152172090828674
37.112112112112115	0.08412645790114429	52527.77044914987	0.567478558953853
37.38738738738739	0.08485196044922914	52594.73463247405	0.5230797660546554
37.66266266266266	0.08544917385176032	52654.72961933248	0.48187828964425233
37.93793793793794	0.08603113595967851	52708.1928365925	0.4436741592790676
38.213213213213216	0.0868593425066737	52755.76350259897	0.4081742152623201
38.488488488488485	0.08774208870503974	52797.83913980086	0.3751966160828431
38.76376376376376	0.08836866522091288	52834.564609380635	0.34467595843959414
39.03903903903904	0.08888823917876883	52866.22935943294	0.31648011078173754
39.314314314314316	0.08950163604795314	52893.246764813965	0.2904197056141719
39.58958958958959	0.09020126297754553	52915.98466203872	0.2663262737069444
39.86486486486486	0.09092828035900849	52934.74589202792	0.24406123051282286
40.14014014014014	0.09160023390015312	52949.7738961598	0.22351331170871516
40.41541541541542	0.09221916417919826	52961.306559750024	0.20457375307029133
40.690690690690694	0.09286661117860259	52969.605690059936	0.18712269510301138
40.965965965965964	0.09357049274717512	52974.92345276168	0.17104465813267172
41.24124124124124	0.09431659074153004	52977.48593396238	0.1562361268381211
41.51651651651652	0.09504515906235425	52977.48376377982	0.14260988186100337
41.791791791791795	0.09569627152190152	52975.081438002875	0.1300907092971175
