0.0075765306032696276	5.461944083095199	5417.238942234755	7.1086695475768895	0.003012182094382949
25.0	0.04895681063122924	33212.0	10.0
25.275275275275277	0.049679069547233494	33890.121729006794	9.07361803880445
25.55055055055055	0.05038968176552123	34511.02608785368	8.221613874806687
25.825825825825827	0.05124908075879794	35080.010971744094	7.437094562337104
26.1011011011011	0.05204287938826016	35599.45532643921	6.716993451402526
26.376376376376378	0.05269666247775158	36071.26667823737	6.0588602023177005
26.65165165165165	0.05340272995030653	36499.31565818284	5.4576652119034454
26.926926926926928	0.05422737208785016	36887.60782790842	4.9081975324392975
27.2022022022022	0.0551060338259469	37239.2161078053	4.406466249218826
27.47747747747748	0.055948996604345866	37556.43178210144	3.949503252680609
27.75275275275275	0.056689630226798404	37841.19272712415	3.534801903225762
28.02802802802803	0.05743653448381258	38096.06859531031	3.159024048422533
28.303303303303302	0.05828840205184007	38323.88543001618	2.818492146160245
28.57857857857858	0.05915006162086692	38526.77888668666	2.510431932615496
28.853853853853856	0.059958712076000203	38706.54926480152	2.232507081736776
29.12912912912913	0.060770294754366176	38865.13327463539	1.9822002259824323
29.404404404404403	0.06161471290903235	39004.421964621455	1.7570518355506533
29.67967967967968	0.06247969723621299	39126.12157787526	1.5548429378892648
29.954954954954957	0.06334264188653084	39231.76244871622	1.3735836392573635
30.23023023023023	0.06417364458170835	39322.721781815584	1.2114834112784305
30.505505505505504	0.06493107154986255	39400.23944324527	1.066930526820681
30.78078078078078	0.06559574207099866	39465.484992154146	0.9384042089735438
31.056056056056057	0.06625058240066257	39519.68798193569	0.8243036457406008
31.33133133133133	0.06696544826293853	39564.049250392825	0.7230643837062597
31.606606606606608	0.0677279606710609	39599.62279470249	0.6333134369293272
31.88188188188188	0.06850749146776497	39627.32495422168	0.5538573912566991
32.15715715715716	0.06926412778523489	39647.956667571896	0.4836533347358725
32.432432432432435	0.06996547945871597	39662.23413411957	0.421768730302798
32.70770770770771	0.07059132993426914	39670.81110617124	0.3673522424165941
32.98298298298298	0.07116755699845967	39674.30770011478	0.31959598117192667
33.25825825825826	0.0717494961408243	39673.31336246389	0.2777316450095695
33.533533533533536	0.07242206248901825	39668.38443946754	0.24103374475531827
33.808808808808806	0.07319807387433963	39660.00773006261	0.2088674881638823
34.08408408408408	0.0738674020183349	39648.54861231769	0.18075695651960666
34.35935935935936	0.07438981538785122	39634.33892525117	0.1562698637525904
34.63463463463464	0.07506044437819594	39617.74913188268	0.13492285562782827
34.90990990990991	0.07587732174601612	39599.093565544004	0.11630586245172499
35.18518518518518	0.07653890257908284	39578.59552745637	0.10012798101040947
35.46046046046046	0.07718551113494275	39556.48338941497	0.08609140792051295
35.73573573573574	0.07814514945523615	39532.996485101095	0.07388369980132022
36.01101101101101	0.07911523339252874	39508.30206203857	0.06328678882211393
36.286286286286284	0.0797185151344362	39482.51908997392	0.05414580511285164
36.56156156156156	0.08017254850511049	39455.78311663204	0.04628398512758157
36.83683683683684	0.08071341960278418	39428.231660040256	0.0395218308678213
37.112112112112115	0.08133966627919723	39399.98196562134	0.033706308785002345
37.38738738738739	0.08201056940531357	39371.13257532514	0.02870881189172164
37.66266266266266	0.08267396065958599	39341.76685112954	0.024420554415936307
37.93793793793794	0.0832873920360716	39311.95653112522	0.02074791983410482
