0.0010753025175280744	7.035161607926103	7488.7284347350105	7.8673256788987445	0.0068538448092635455
25.0	0.024332225913621264	33212.0	10.0
25.275275275275277	0.02484714076163329	33647.59113268552	9.47611253324974
25.55055055055055	0.025324182287329952	34065.07905558344	8.970398595733812
25.825825825825827	0.025825537811679868	34464.878279014614	8.482458167403621
26.1011011011011	0.02637330902570359	34847.727685192025	8.011549303470918
26.376376376376378	0.026939588282129782	35213.81405738781	7.557509174536034
26.65165165165165	0.027440078706465112	35562.08490058894	7.121477788951677
26.926926926926928	0.02790529392565204	35892.202388009384	6.703845709410749
27.2022022022022	0.028452909684308157	36205.52016350696	6.30322544364782
27.47747747747748	0.029043353129136754	36502.68262083393	5.918972653684312
27.75275275275275	0.029578508453869425	36783.13152406985	5.551706393657196
28.02802802802803	0.03010178960930043	37046.98950363472	5.201330836459873
28.303303303303302	0.030658044508301358	37294.901134375505	4.867201043296465
28.57857857857858	0.031163051116120142	37526.66824496347	4.549557019181633
28.853853853853856	0.031591133835757464	37742.03255421387	4.248702374301486
29.12912912912913	0.03205847766693276	37941.88858241293	3.9637289607990676
29.404404404404403	0.03260221432034258	38127.329760021836	3.693517686235945
29.67967967967968	0.03316024707046657	38298.857264834696	3.437570096216433
29.954954954954957	0.03369621653808138	38456.72450084204	3.195647299359864
30.23023023023023	0.0342021942849993	38601.19755383138	2.9674965666850643
30.505505505505504	0.0347219089970026	38732.85629326137	2.7525346706458897
30.78078078078078	0.03529842517296417	38852.48847655587	2.549958622176225
31.056056056056057	0.035894356802606726	38960.61490228307	2.3592446012214436
31.33133133133133	0.036477519585093175	39057.59326467359	2.1800392743586094
31.606606606606608	0.037068057540869045	39143.892605911395	2.011871506967742
31.88188188188188	0.03764776638161393	39219.90835827654	1.8543466422377297
32.15715715715716	0.038143639802998994	39285.79642144685	1.7073211301142377
32.432432432432435	0.038584555758960484	39341.90154979746	1.5704525140473302
32.70770770770771	0.03907834839735975	39388.93514145779	1.443012094585336
32.98298298298298	0.039656089156791856	39427.62227425524	1.3242553760023918
33.25825825825826	0.04029311101145215	39458.53564922023	1.2135966628519992
33.533533533533536	0.04089059410443422	39481.96495636144	1.110746736433598
33.808808808808806	0.041384306934547595	39498.09439469656	1.015526737569172
34.08408408408408	0.041867572462925724	39507.35453622969	0.9274983578329428
34.35935935935936	0.042397529055030844	39510.26501197495	0.8461287816831129
34.63463463463464	0.042927215543344936	39507.223114379085	0.7710128121211076
34.90990990990991	0.04345042745267329	39498.60212915048	0.7017697103742239
35.18518518518518	0.044010048647245455	39484.81953118521	0.637971528206629
35.46046046046046	0.04461464058329934	39466.26913080305	0.5792143748984773
35.73573573573574	0.045245328954787625	39443.290155906725	0.5251509772676598
36.01101101101101	0.04585732405464324	39416.1554755066	0.4755031721008267
36.286286286286284	0.04640017199668802	39385.089509152414	0.43004320435616666
36.56156156156156	0.04683845153788671	39350.300006686964	0.3885604037928901
36.83683683683684	0.0472247898190504	39312.0500537833	0.3507854971200565
37.112112112112115	0.04778282398226358	39270.74366299145	0.3163004906758081
37.38738738738739	0.04852819844550557	39226.72871479304	0.2847456175728543
37.66266266266266	0.04919809094094623	39180.1565373305	0.25596711501395025
37.93793793793794	0.04974193553599988	39131.16379873109	0.22982633658487825
38.213213213213216	0.050279081788643896	39079.95285159632	0.20611529101265458
38.488488488488485	0.05083390535615944	39026.72325376631	0.18462852454445816
38.76376376376376	0.05139976400531142	38971.6565487962	0.16517913132977693
39.03903903903904	0.05204693228315497	38914.94209258799	0.14757162983229793
39.314314314314316	0.05278931660524155	38856.75111168494	0.13162922764489993
39.58958958958959	0.0534372817310054	38797.18857585035	0.11724446842880294
39.86486486486486	0.05392729309727354	38736.34874721373	0.10432094780870071
40.14014014014014	0.05444041089531462	38674.366980652325	0.09271886111002253
40.41541541541542	0.055002607120615006	38611.37035911598	0.08230683384629374
40.690690690690694	0.05548586183031223	38547.45327312875	0.07298761885608075
40.965965965965964	0.05595931232345897	38482.71632697975	0.06465724724665296
41.24124124124124	0.056568478043756594	38417.269070955845	0.05720214279457522
41.51651651651652	0.057189741812940946	38351.19245775027	0.050538585257036125
41.791791791791795	0.05767742199535877	38284.547043090715	0.04460414333683966
42.06706706706707	0.05813786775115792	38217.40189517903	0.03932731378604575
42.34234234234234	0.05866256588540241	38149.82711044215	0.03463537497672682
42.61761761761762	0.059210717993365476	38081.881798375856	0.03046702009873932
42.892892892892895	0.05977033677858838	38013.61837248508	0.026767866583416764
43.168168168168165	0.06037890031252875	37945.08596990836	0.023486873280078598
43.44344344344344	0.06101493218073806	37876.32728783291	0.020579673823485432
43.71871871871872	0.061616659602183786	37807.37833974027	0.0180088457682768
43.993993993993996	0.06216789997593545	37738.2718370558	0.015740367678227788
44.26926926926927	0.06268461726961772	37669.03849416206	0.013742253308203242
44.54454454454455	0.06322928443123604	37599.70789695374	0.01198364216848488
44.81981981981982	0.06384043383585741	37530.30711350749	0.010436262801119228
45.0950950950951	0.06446652552308554	37460.858851857425	0.009076375120563474
45.37037037037037	0.06505743485854856	37391.382587151784	0.007883593751201045
45.645645645645644	0.0655893118632901	37321.89571383399	0.006839682798169954
45.92092092092092	0.06610951495453203	37252.414721552734	0.005927323345764366
46.1961961961962	0.0667160578496894	37182.95537576273	0.005129925288276116
46.471471471471475	0.06737499256983792	37113.53096471281	0.0044334723397642765
46.74674674674675	0.0679842439156362	37044.152303805284	0.003826522454158838
47.02202202202202	0.06848721055317447	36974.82881976249	0.0032990726009742353
47.2972972972973	0.06889806752661114	36905.56927967847	0.0028418105779122673
47.572572572572575	0.06940297026438612	36836.38256406077	0.0024452508119808883
47.847847847847845	0.07007464041849593	36767.27654600178	0.002100969677225156
48.12312312312312	0.07071482462522986	36698.25707163037	0.00180265949616515
48.3983983983984	0.07124378071475444	36629.32910108093	0.0015449327022701133
48.673673673673676	0.07174908171661662	36560.49739396178	0.0013226027520027762
48.94894894894895	0.07228198896033518	36491.76624776997	0.0011309596115312728
49.22422422422423	0.07285610269495633	36423.139393000216	0.0009658809803421402
49.4994994994995	0.07344743834674888	36354.619987484686	0.0008238393688194315
49.77477477477478	0.07401974977450612	36286.21070203585	0.0007018131715631331
50.05005005005005	0.07455136144746044	36217.913831556936	0.0005971707902176735
50.32532532532532	0.07505242987562202	36149.731384530976	0.0005075772751365004
50.6006006006006	0.07559821589294305	36081.66516039016	0.00043091353882691527
50.87587587587588	0.0762219310929316	36013.71669589937	0.00036533315704959996
51.151151151151154	0.07688224620056064	35945.88724013442	0.0003092892280540425
51.42642642642643	0.07751011328118756	35878.17780113311	0.0002614858749756868
51.70170170170171	0.07802919312223164	35810.58919974117	0.00022082210338360714
51.97697697697698	0.07847469539634788	35743.122155106605	0.00018630228331448272
52.252252252252255	0.07893470145472384	35675.77729740448	0.00015702297418919631
52.527527527527525	0.07945820843381429	35608.55514554762	0.00013219654190098066
52.8028028028028	0.08003768811821942	35541.45610128772	0.00011115759459560912
53.07807807807808	0.08053675009209892	35474.480448957336	9.33587718843725e-05
53.353353353353356	0.08091191015518806	35407.62839142161	7.834501581698244e-05
53.62862862862863	0.08132142388220158	35340.900104543805	6.568644146557652e-05
53.90390390390391	0.08179615205453626	35274.2957043497	5.5015736915450835e-05
54.17917917917918	0.08221937409900014	35207.815240083364	4.603555875833942e-05
54.454454454454456	0.08264248530855832	35141.45872593539	3.8485317877744345e-05
54.729729729729726	0.0832068094278362	35075.22614839068	3.213352690197347e-05
55.005005005005	0.0838659222181451	35009.11745345018	2.679125853617223e-05
55.28028028028028	0.0845139781080372	34943.13255319419	2.230530185993728e-05
55.55555555555556	0.08511244756888059	34877.271337504506	1.8545892743067784e-05
55.830830830830834	0.08566078026039423	34811.53367928824	1.5401245418737196e-05
56.10610610610611	0.08620679832215093	34745.91943779649	1.2774082188866796e-05
56.38138138138139	0.08678374824441855	34680.42845906967	1.0581163734830767e-05
56.65665665665666	0.08739463999069061	34615.06057682299	8.752383954954477e-06
56.931931931931935	0.08801181716006777	34549.815614288775	7.2293263457670024e-06
57.20720720720721	0.08858981157902603	34484.693385931256	5.963226963162692e-06
57.48248248248248	0.0891350705995352	34419.69369970856	4.912519381225662e-06
57.75775775775776	0.08967606151676906	34354.816358151984	4.041728365112087e-06
58.033033033033036	0.09021779113760776	34290.061158831464	3.320974322335313e-06
58.30830830830831	0.0907496815595326	34225.42789504744	2.7252417346155864e-06
58.58358358358358	0.09123756022678547	34160.91635646845	2.233693824570329e-06
58.85885885885886	0.09164575453357754	34096.52632985148	1.8289147299460229e-06
59.134134134134136	0.09194925207178534	34032.2575996554	1.496273195574275e-06
59.40940940940941	0.09227694229168915	33968.109949003985	1.2230671316436843e-06
