0.0010815787727277348	7.534144458141559	7629.816141334886	5.437123330322318	0.00024677785595323955
25.0	0.02302990033222592	33212.0	10.0
25.275275275275277	0.023497917362108864	33694.666958291346	9.654418215976886
25.55055055055055	0.02403207436316427	34170.995350362806	9.313330351406517
25.825825825825827	0.024553403674748883	34640.215066225835	8.977285527999719
26.1011011011011	0.02503536584323576	35101.14469584757	8.647126018538586
26.376376376376378	0.02549591934251919	35553.058424151124	8.323369471838408
26.65165165165165	0.02600171693726705	35996.43961430363	8.005671848383116
26.926926926926928	0.02655203948093574	36431.67099562781	7.693760802801299
27.2022022022022	0.027089787430368197	36858.167695504824	7.388053535000828
27.47747747747748	0.027611670159290905	37275.36347051064	7.088953997061131
27.75275275275275	0.028145720909497764	37683.16586872841	6.796528520223967
28.02802802802803	0.02872682041086978	38081.962987293635	6.510500976472083
28.303303303303302	0.029362564724674793	38472.16516952301	6.230579365672194
28.57857857857858	0.029974165072061288	38853.1082288379	5.95723743329506
28.853853853853856	0.03050740591229546	39223.57477896922	5.691343195296785
29.12912912912913	0.03098044996746687	39582.76305355832	5.433468534360262
29.404404404404403	0.031442795101101914	39930.566614602496	5.183689845522661
29.67967967967968	0.0319646264436036	40267.65209255657	4.941532601289499
29.954954954954957	0.03255154725257894	40594.645043408986	4.7065515141013075
30.23023023023023	0.03316244864110429	40911.68527415715	4.478647435872904
30.505505505505504	0.03373832287203796	41218.370698648476	4.258107392464137
30.78078078078078	0.03424086413045325	41514.06773993173	4.045383401302675
31.056056056056057	0.03473562112159091	41798.82461564179	3.8404416292459507
31.33133133133133	0.03528254245968731	42073.17943727501	3.6428991179353094
31.606606606606608	0.035874863574189744	42337.55420817273	3.4524556277713763
31.88188188188188	0.03648615983408299	42592.13941278002	3.268975890977186
32.15715715715716	0.03707714772572655	42836.86473573464	3.092510489775159
32.432432432432435	0.03763466510055715	43071.630629196974	2.9231308424144813
32.70770770770771	0.038168446823284914	43296.45911439583	2.7608217358835967
32.98298298298298	0.03869189644722066	43511.4915569356	2.6054829054217032
33.25825825825826	0.039219260291694265	43716.96733372628	2.456944231793397
33.533533533533536	0.03976152698502344	43913.184015317	2.31499411261577
33.808808808808806	0.040313471602596185	44100.4068095537	2.179443994519037
34.08408408408408	0.040827697030544154	44278.694823264384	2.0502521893018475
34.35935935935936	0.04127255939317534	44448.02609960251	1.9274347760133554
34.63463463463464	0.04165815208783589	44608.489101931846	1.810929143889083
34.90990990990991	0.04207460315708171	44760.54704996335	1.7004056079025964
35.18518518518518	0.042667967249759214	44905.11822733106	1.5952101594828403
35.46046046046046	0.043330340270733986	45042.6283998641	1.4950397384765441
35.73573573573574	0.04383770026713852	45172.79524986999	1.4000958797908944
36.01101101101101	0.04425648803637904	45295.6454540892	1.3103599272101698
36.286286286286284	0.044733851266177224	45411.64590807641	1.2254995014418688
36.56156156156156	0.04530611599944039	45521.303806762626	1.1451534813253001
36.83683683683684	0.04594966561651685	45625.00823176186	1.0690448946381021
37.112112112112115	0.046568828821173996	45722.90490207031	0.9970701826782777
37.38738738738739	0.0471268706803902	45815.08468139213	0.929164872335998
37.66266266266266	0.04766941468300892	45901.75500743032	0.8651814097113414
37.93793793793794	0.04817707523415648	45983.09555954754	0.8049920129092523
38.213213213213216	0.04859391879791187	46059.210424539386	0.7485227623089833
38.488488488488485	0.049016243413782745	46130.37877770576	0.6955749565524642
38.76376376376376	0.04957061164586979	46197.03903220919	0.6458363999866172
39.03903903903904	0.05018588568472972	46259.47851466585	0.5991025475367445
39.314314314314316	0.05077090696583941	46317.85097235868	0.5552640355046279
39.58958958958959	0.05132967784677101	46372.321883599805	0.5142031326527723
39.86486486486486	0.05188295507999628	46423.08147369415	0.4757844638130097
40.14014014014014	0.05245321281183103	46470.33678290186	0.43986066145044744
40.41541541541542	0.053056040101202066	46514.29740415954	0.4062825288553599
40.690690690690694	0.05369578863132524	46555.1621570024	0.3749085368421912
40.965965965965964	0.05433058566198075	46593.08548237335	0.34562877299662453
41.24124124124124	0.05490828202946483	46628.183919951116	0.31836032775777634
41.51651651651652	0.055477298356809764	46660.6114566787	0.292993599150809
41.791791791791795	0.05609436889430708	46690.54990063802	0.2693991510270472
42.06706706706707	0.05672241594921071	46718.14672656795	0.24747200608464448
42.34234234234234	0.05730861269300087	46743.5170915036	0.22713021108597434
42.61761761761762	0.057810321240776015	46766.75903772764	0.20830400404439398
42.892892892892895	0.058271664357223744	46787.99478713899	0.1909063866350342
43.168168168168165	0.058828161492677	46807.394546197764	0.1748161584369988
43.44344344344344	0.05944321489542748	46825.096720168636	0.15993477389987057
43.71871871871872	0.059970749396483905	46841.18215686467	0.14620469907083938
43.993993993993996	0.060441350955181085	46855.74458118639	0.13355921923233874
44.26926926926927	0.0609521209309645	46868.90210820742	0.12191423348097387
44.54454454454455	0.06153499070713218	46880.77019193796	0.11118753159996415
44.81981981981982	0.0621874549964143	46891.45200614742	0.10130564929124847
45.0950950950951	0.06286490266204092	46901.031962673354	0.09220848794501477
45.37037037037037	0.06351677206594127	46909.579801628606	0.08384640066387947
45.645645645645644	0.06409734412358055	46917.15588033141	0.07617642381910009
45.92092092092092	0.0646439255754061	46923.826327777744	0.06915147767492345
46.1961961961962	0.06525605802002045	46929.66793141542	0.06271688355039537
46.471471471471475	0.06589132443359601	46934.74482353409	0.05682697773998379
46.74674674674675	0.06644793844029726	46939.10536592797	0.05144733227099124
47.02202202202202	0.06695004339389685	46942.80008447103	0.04654197459762215
47.2972972972973	0.06745702129722551	46945.88306274943	0.04207239432415198
47.572572572572575	0.06800294972350143	46948.407117113995	0.03800098152980027
47.847847847847845	0.06857748742794466	46950.41953326593	0.034294065151213964
48.12312312312312	0.06909904439617705	46951.958292054194	0.03092460293487508
48.3983983983984	0.06955792516326002	46953.059266024255	0.02786705326931617
48.673673673673676	0.07003245506350823	46953.7609837895	0.025093979959060972
48.94894894894895	0.07055563173996775	46954.10025212399	0.022579172010320094
