0.009051513990979388	9.637017575734502	8410.951866668134	7.879978062924777	0.002911239503142762
25.0	0.049262458471760806	33212.0	10.0
25.275275275275277	0.049860571822081166	34279.12520753784	8.974878615401916
25.55055055055055	0.05056889605155497	35246.46955712746	8.042478088354994
25.825825825825827	0.051501097050436484	36125.22179813131	7.192386285287361
26.1011011011011	0.05240328833201826	36920.818620125145	6.419573979239109
26.376376376376378	0.05315824852925677	37637.18614606571	5.720423705268546
26.65165165165165	0.053909844483946506	38280.599328149656	5.089113566717045
26.926926926926928	0.05468539657901309	38857.28174959674	4.519865116483626
27.2022022022022	0.055405000761148814	39372.24692472667	4.008029414141414
27.47747747747748	0.05610071362785335	39830.677638718575	3.5487951088358356
27.75275275275275	0.0568455753595177	40238.01331943114	3.137106417986063
28.02802802802803	0.05760407494401036	40598.93111795867	2.768617942001817
28.303303303303302	0.05833339774751546	40917.50073522804	2.439550120332874
28.57857857857858	0.059071772355478606	41197.75600878016	2.1461539515641768
28.853853853853856	0.05984621768537207	41443.52053257968	1.884874461893957
29.12912912912913	0.06063737120178698	41658.178667277505	1.652565489248852
29.404404404404403	0.06141462962500383	41844.720777623326	1.4464476129012218
29.67967967967968	0.062146521259527396	42005.8273127922	1.264029642622077
29.954954954954957	0.06287732513410148	42144.126270500245	1.1028675358587603
30.23023023023023	0.063682453936575	42262.18264678392	0.9605743252095986
30.505505505505504	0.06450770521822644	42362.153381702294	0.8351435775765272
30.78078078078078	0.06527910967214813	42445.864404928914	0.724877487047262
31.056056056056057	0.06604677014493177	42515.09212047178	0.6281232947683159
31.33133133133133	0.06684508422081244	42571.49032882556	0.5433418200567605
31.606606606606608	0.06760988633194007	42616.465221517516	0.4692247174776515
31.88188188188188	0.06829849893918553	42651.2624218018	0.40461308159697734
32.15715715715716	0.0689179080651156	42677.039158479245	0.3484299206389544
32.432432432432435	0.06952791409131664	42694.89502131993	0.29965139644613
32.70770770770771	0.07021522395032358	42705.86038756885	0.25731771534630105
32.98298298298298	0.07094563371709683	42710.80915761879	0.2206149712676553
33.25825825825826	0.07164607593547916	42710.47483695459	0.18886019015459043
33.533533533533536	0.07235496491756806	42705.52920650354	0.16142769941626675
33.808808808808806	0.07310752810372735	42696.576319587744	0.13775480087308234
34.08408408408408	0.07383710854722685	42684.125024850735	0.1173675754267099
34.35935935935936	0.07452786682813566	42668.6242655832	0.0998478693053271
34.63463463463464	0.07527496861426466	42650.492437013054	0.08480582308379767
34.90990990990991	0.07609786055159587	42630.09444068904	0.07190140115046838
35.18518518518518	0.0769265233308992	42607.73457373289	0.06085109673495968
35.46046046046046	0.07768278841378794	42583.670726997385	0.05141466984632592
35.73573573573574	0.07831222794621887	42558.128109214806	0.04338231879878112
36.01101101101101	0.07892323212616334	42531.31882205257	0.03655635744395514
36.286286286286284	0.07962633719457624	42503.435186128096	0.03075748043253041
36.56156156156156	0.08031971806345721	42474.63394835062	0.025839580288272088
36.83683683683684	0.0809550794865783	42445.048712597556	0.02167812312761798
37.112112112112115	0.08169019399139683	42414.80303354139	0.01815789345075695
37.38738738738739	0.08254391070319592	42384.0017073859	0.015181164750801668
37.66266266266266	0.0833363251916752	42352.727656276445	0.012670633834404204
37.93793793793794	0.084058782952829	42321.05336635354	0.010558716588769619
38.213213213213216	0.08482413436064698	42289.044449231405	0.008784217715976471
38.488488488488485	0.08555418146184803	42256.75532617807	0.00729638106452739
38.76376376376376	0.08614179254600902	42224.231432636625	0.00605283179670534
39.03903903903904	0.08677327929393884	42191.51479585581	0.0050143553144252045
39.314314314314316	0.08757590514311221	42158.64197934144	0.00414682645865524
39.58958958958959	0.08830515769198333	42125.64114071456	0.0034239712766764344
39.86486486486486	0.08885311873858809	42092.53588014487	0.002823766276875493
40.14014014014014	0.08941779502820042	42059.34792260605	0.0023259277951966687
40.41541541541542	0.09007544338099982	42026.09580985447	0.0019131414598514032
40.690690690690694	0.09075860283558437	41992.79465861572	0.0015712840663808004
40.965965965965964	0.09141709627061535	41959.456973752334	0.0012886719791104328
41.24124124124124	0.09203300218892735	41926.09326763704	0.0010554796799340036
41.51651651651652	0.09269442295832679	41892.71259042672	0.000863244246425816
41.791791791791795	0.0934622452311117	41859.322554162696	0.0007048438627306876
42.06706706706707	0.09417982716779845	41825.92921299726	0.00057461116597435
42.34234234234234	0.09477268203669688	41792.53759497086	0.000467835992247955
42.61761761761762	0.09541423926283646	41759.15212601506	0.0003803687374765714
42.892892892892895	0.0961534675015267	41725.77648625984	0.0003087554930838672
43.168168168168165	0.09686067809557197	41692.413611150834	0.0002502375608334576
43.44344344344344	0.0975052333805401	41659.06593471844	0.00020252400128151029
43.71871871871872	0.09813442689536404	41625.735506999335	0.0001636819548447555
43.993993993993996	0.09876367850466623	41592.42402583941	0.0001321071268587989
44.26926926926927	0.0993950395825358	41559.132887779335	0.00010647635987873701
44.54454454454455	0.100039192445091	41525.86324067058	8.56985444344737e-05
44.81981981981982	0.10070609613060788	41492.61602448791	6.887655527461796e-05
45.0950950950951	0.10139818095763366	41459.39200547736	5.5275404001795697e-05
45.37037037037037	0.10211955347539407	41426.19180702176	4.4293443311288257e-05
45.645645645645644	0.10287418346973695	41393.01594709563	3.542680611094335e-05
45.92092092092092	0.10357798954842465	41359.864817089045	2.8290707369976503e-05
46.1961961961962	0.10409457423986067	41326.73873785205	2.2565855816393177e-05
46.471471471471475	0.10457703147354636	41293.63797986266	1.7979930972655258e-05
