0.0055861730314590175	7.066940394002466	9077.584084771093	5.14064964626311	0.0073218318373832305
25.0	0.04691029900332227	33212.0	10.0
25.275275275275277	0.047710577315931584	34296.7851958149	9.347137859695763
25.55055055055055	0.04853958034530599	35322.26871990004	8.726655225398963
25.825825825825827	0.049381345969211544	36290.13937592679	8.137662360141498
26.1011011011011	0.050191226818719153	37201.268682391616	7.579730926329835
26.376376376376378	0.05094549331310305	38056.371155870234	7.052520605114925
26.65165165165165	0.0516567779599512	38856.7103692082	6.555379012903653
26.926926926926928	0.052355778856371875	39604.24655439946	6.087257397832166
27.2022022022022	0.053082387048041024	40301.55622693339	5.646755407783099
27.47747747747748	0.053837848779474104	40951.10372321039	5.232533347914032
27.75275275275275	0.054606093182021496	41555.03618625209	4.843428529586588
28.02802802802803	0.055389708707118325	42115.47594991565	4.47828988046975
28.303303303303302	0.05619808560940796	42634.57950759234	4.1359445431350945
28.57857857857858	0.0570426154705347	43114.52002468618	3.8152077491016816
28.853853853853856	0.05790715421992369	43557.208785083036	3.5150407103005974
29.12912912912913	0.05872753300662861	43963.97517845067	3.234732331992364
29.404404404404403	0.0594686086282814	44335.99481493249	2.973657180518356
29.67967967967968	0.06013704187187478	44674.65427447654	2.731068883229183
29.954954954954957	0.06080123144918925	44981.87842158019	2.5059143343236068
30.23023023023023	0.0615523955021238	45260.04912603801	2.296879155657161
30.505505505505504	0.062368684916874126	45511.187871869595	2.1028505513216045
30.78078078078078	0.06318538933793222	45736.83039450671	1.922988787070661
31.056056056056057	0.06394970612676376	45938.23423015964	1.7566100860018052
31.33133133133133	0.06463416488100526	46116.57940366169	1.6030731768330677
31.606606606606608	0.06526205782473916	46273.18448182431	1.4616569021236683
31.88188188188188	0.06590600704672113	46409.60918304007	1.3315018906162852
32.15715715715716	0.0666829568202727	46527.66571078581	1.2116038565499585
32.432432432432435	0.06749492908878778	46628.67270385254	1.1012362454361704
32.70770770770771	0.06810792778769564	46713.27250225387	1.0000543898073222
32.98298298298298	0.06867599348160368	46782.58987497537	0.9074394006005286
33.25825825825826	0.06946863193099793	46838.265948822525	0.8224783822637808
33.533533533533536	0.07034922416413429	46881.43541831568	0.7445436588595221
33.808808808808806	0.0711386711450206	46912.81856443211	0.6732411900506637
34.08408408408408	0.07188099580539781	46933.22058455183	0.6081279738901143
34.35935935935936	0.0726321512547298	46943.50210323512	0.5487286671127156
34.63463463463464	0.07340140841745837	46944.47859849357	0.4945925369649863
34.90990990990991	0.07414414380034517	46936.857745633104	0.4453290325512503
35.18518518518518	0.07478038656117118	46921.23302279431	0.4006115330433333
35.46046046046046	0.07540682961301474	46898.28213465925	0.3600649916231466
35.73573573573574	0.07619570819794683	46868.775259704016	0.3232611637633804
36.01101101101101	0.07708546162545202	46833.33596494726	0.28985403915151603
36.286286286286284	0.07793719450801657	46792.43014055607	0.2595862822588535
36.56156156156156	0.07865723786688515	46746.448834593786	0.23224245343772754
36.83683683683684	0.07924134388665853	46695.782064904306	0.20760725036217745
37.112112112112115	0.0798485124627547	46640.88877439979	0.18542585137186846
37.38738738738739	0.08055660021646988	46582.21801151885	0.1654485195905082
37.66266266266266	0.08131491960315246	46520.14797351988	0.14746517072556029
