0.0006847823415083897	3.7180315960343524	7261.413071069208	8.513534169397222	0.008098596204095636
25.0	0.018817275747508307	33212.0	10.0
25.275275275275277	0.019382459543222832	33516.37502028373	9.555921934590218
25.55055055055055	0.020010935879117564	33814.72127416405	9.118124648289013
25.825825825825827	0.020621677975568683	34105.91696383351	8.687940638555007
26.1011011011011	0.021094233399527835	34386.979328339985	8.268889707963194
26.376376376376378	0.02142894882913166	34655.45329730254	7.863880064135678
26.65165165165165	0.02179721091337305	34911.92545828684	7.4722560804724
26.926926926926928	0.022227685611163592	35157.310239301245	7.0929757828220135
27.2022022022022	0.022624333581644177	35391.07672117028	6.726691335213157
27.47747747747748	0.022998153327436672	35612.96711735813	6.373735691417856
27.75275275275275	0.023402258009112917	35823.45572523516	6.03358316968682
28.02802802802803	0.02379894609799121	36022.531559209376	5.706276467591281
28.303303303303302	0.024170936294088716	36210.04366315597	5.392022607872674
28.57857857857858	0.024646076039834933	36387.22472664906	5.089404902415287
28.853853853853856	0.02525450752998551	36555.37318282301	4.796926270560221
29.12912912912913	0.025811161746368036	36713.849105436	4.515361460345151
29.404404404404403	0.0262304799387324	36861.44857539608	4.2461489031579385
29.67967967967968	0.026561476704367527	36997.68261344467	3.989890991443093
29.954954954954957	0.02688954054190519	37122.89230809994	3.7462170721150576
30.23023023023023	0.02730479265017222	37238.0593902179	3.514003621118615
30.505505505505504	0.02779767052754372	37343.94882339552	3.2923789866195263
30.78078078078078	0.028320263602634396	37440.910825932486	3.080956340760812
31.056056056056057	0.028832577432355143	37529.037533979994	2.8796508744680382
31.33133133133133	0.029308303307790322	37608.31729149458	2.6884993697228077
31.606606606606608	0.029748455017151523	37678.815069496384	2.5074486950426618
31.88188188188188	0.03020966615778834	37740.92081968217	2.336064089692525
32.15715715715716	0.030804697643280237	37795.492182404916	2.173360803562868
32.432432432432435	0.0314172018945078	37842.75862790731	2.0190891856474362
32.70770770770771	0.031786984989978805	37881.974679280036	1.8741433730943655
32.98298298298298	0.0320818049967458	37913.26220753834	1.738401365423226
33.25825825825826	0.03260067900659239	37937.77347587878	1.6105313744422134
33.533533533533536	0.03321404318131905	37956.042956313795	1.4899237585442742
33.808808808808806	0.03374717668078527	37968.0432566668	1.3766269925151071
34.08408408408408	0.0342596859705288	37973.977771302	1.2704187269247076
34.35935935935936	0.034802935647126276	37974.18894633339	1.1709128621494684
34.63463463463464	0.03534734433676463	37968.93199607717	1.0778247956292935
34.90990990990991	0.03587261833566418	37958.42172443973	0.9909166912704281
35.18518518518518	0.03637640322094862	37942.88049099886	0.9099412826338903
35.46046046046046	0.0368617000905828	37922.54561165032	0.8346331668925088
35.73573573573574	0.03733567549723152	37897.67021129164	0.7647077627399803
36.01101101101101	0.03781343008093736	37868.52714854185	0.6998566642647873
36.286286286286284	0.03831742899809622	37835.407659304205	0.6397491807053861
36.56156156156156	0.03888536482765166	37798.62654186977	0.584026202009889
36.83683683683684	0.03952309503758688	37758.470708417706	0.5323605274824544
37.112112112112115	0.04016385355486935	37715.13073625852	0.48453728413172314
37.38738738738739	0.040769798069397574	37668.760399626895	0.4403843002051174
37.66266266266266	0.041352420889247204	37619.530875099714	0.39970857493919704
37.93793793793794	0.0419373766905212	37567.6336409828	0.36229282964752535
38.213213213213216	0.042549684670290626	37513.269276543804	0.3279086020593457
38.488488488488485	0.04313985815992393	37456.59527142252	0.2963774841327672
38.76376376376376	0.04364507495543348	37397.73443543276	0.2675613633713087
39.03903903903904	0.04410489624203895	37336.839387149	0.24128681637021737
39.314314314314316	0.04458351311053456	37274.08959442813	0.21734850459776184
39.58958958958959	0.045132406042963744	37209.67063354539	0.19553344989062507
39.86486486486486	0.045737180993293165	37143.74199362866	0.17565880987176305
40.14014014014014	0.046286867035576544	37076.41220835664	0.15760113692615027
40.41541541541542	0.04676493545303333	37007.78575912083	0.14124145616170666
40.690690690690694	0.047248504199406245	36937.98749227831	0.12643661473162218
40.965965965965964	0.04774121765202383	36867.13385563675	0.11305299145403455
41.24124124124124	0.048213075772931206	36795.32623766365	0.10097433730858371
41.51651651651652	0.04870954824643477	36722.668440654736	0.09008130460575572
41.791791791791795	0.0492768163196891	36649.26225167344	0.08025663953528046
42.06706706706707	0.04987175488221956	36575.19152481158	0.07140387190848232
42.34234234234234	0.05043565251309507	36500.52528450677	0.06344371939400519
42.61761761761762	0.05091848429159145	36425.323607412916	0.05630722211417349
42.892892892892895	0.051358202631624036	36349.64934321791	0.049922007962617754
43.168168168168165	0.05188545140498201	36273.57328193617	0.04420621984932133
43.44344344344344	0.0524531861160039	36197.15343844743	0.0390928110969403
43.71871871871872	0.05291164038915465	36120.43149238866	0.03453375784347641
43.993993993993996	0.0533703310125877	36043.45535386302	0.030473613702541986
44.26926926926927	0.05398322777583604	35966.276834595104	0.026852227051721307
44.54454454454455	0.0545846681056247	35888.93193571364	0.023627869496982465
44.81981981981982	0.05503440921332536	35811.44808125229	0.020768786461009343
45.0950950950951	0.055466475603674646	35733.85777198475	0.018237192382557332
45.37037037037037	0.055972068630981704	35656.19350285596	0.01599522344467022
45.645645645645644	0.056513995959595116	35578.482543055245	0.014011064906522853
45.92092092092092	0.0570261911912917	35500.74749019473	0.012258314306770313
46.1961961961962	0.057440792474068414	35423.007614938244	0.010714415359508988
46.471471471471475	0.05783985872608887	35345.28265414516	0.009356214092028796
46.74674674674675	0.058357463811130016	35267.59253484233	0.008160281568304674
47.02202202202202	0.058943792203209326	35189.95351332096	0.007107445547289236
47.2972972972973	0.059488035513126265	35112.37838143285	0.006182558027432257
47.572572572572575	0.05988662553188838	35034.87774225103	0.0053730069554077595
47.847847847847845	0.06017708301058344	34957.462086084524	0.004666284953280487
48.12312312312312	0.06064888516039088	34880.1434478093	0.004048043829625403
48.3983983983984	0.06132693701189307	34802.93195626431	0.003506141212425055
48.673673673673676	0.06191984378495777	34725.834208445915	0.0030325790480688047
48.94894894894895	0.06238701334752819	34648.856100697136	0.002620108533770508
49.22422422422423	0.06286184882518488	34572.00376382326	0.0022612206289536287
49.4994994994995	0.0633612171808637	34495.28263265616	0.0019492071881103054
49.77477477477478	0.06385367047976229	34418.6973233392	0.001678306828794118
50.05005005005005	0.06432204005495526	34342.25183647632	0.0014434686128259942
50.32532532532532	0.06478446007639493	34265.94973646277	0.0012401431567583049
50.6006006006006	0.06533145563601847	34189.794316190615	0.0010640904461360005
50.87587587587588	0.06596641665629889	34113.788350200804	0.0009116703004179826
51.151151151151154	0.06656025322690928	34037.93396670292	0.000779993943092222
51.42642642642643	0.06709699892396351	33962.23301477878	0.0006664946696554404
51.70170170170171	0.06765707990516327	33886.68720670885	0.0005687615265892353
51.97697697697698	0.06820955081447297	33811.2979563035	0.00048472943051086354
52.252252252252255	0.06868342259547433	33736.066402615055	0.0004126521129799142
52.527527527527525	0.06912072029391299	33660.99355647566	0.00035093088963275543
52.8028028028028	0.06958090675682133	33586.08029744584	0.0002981185934579015
53.07807807807808	0.07006706807195051	33511.327335278984	0.00025296512075351517
53.353353353353356	0.07058037788478883	33436.73523154709	0.0002143924998069309
53.62862862862863	0.07113664114444683	33362.30442526042	0.00018146521526109452
53.90390390390391	0.07174013645022657	33288.03524278772	0.00015337889423408554
54.17917917917918	0.0723807007043684	33213.92790978738	0.00012944661410055588
54.454454454454456	0.07304499157292219	33139.98256706046	0.00010908058297938165
54.729729729729726	0.07372116948517211	33066.19928572113	9.176514786234205e-05
55.005005005005	0.07441828044100623	32992.57807572417	7.707116489857732e-05
55.28028028028028	0.0751246743425143	32919.11889706151	6.462199795168616e-05
55.55555555555556	0.07571855306805593	32845.821653117666	5.410752008360647e-05
55.830830830830834	0.07614048839564522	32772.68621275667	4.52583493017004e-05
56.10610610610611	0.07652605474249101	32699.712431047414	3.7821647567681555e-05
56.38138138138139	0.07697088930224204	32626.900138775432	3.1573439008109166e-05
56.65665665665666	0.07748177509933683	32554.249136692088	2.632538489202464e-05
56.931931931931935	0.07807176181959541	32481.759200668457	2.1918798405807287e-05
57.20720720720721	0.07874649356002363	32409.43008530505	1.822045213459863e-05
57.48248248248248	0.07935729319582337	32337.26152276595	1.5123893793406153e-05
57.75775775775776	0.07974201504063658	32265.253229343904	1.2541672247706426e-05
58.033033033033036	0.08005534321264274	32193.4049169125	1.039202521515464e-05
58.30830830830831	0.0804764007532552	32121.716290798566	8.6016081538003e-06
58.58358358358358	0.08098353844933479	32050.18704612308	7.110536296661899e-06
58.85885885885886	0.08150778269578944	31978.816869167986	5.870129105930148e-06
59.134134134134136	0.08196230103891161	31907.605439369654	4.840423386423313e-06
59.40940940940941	0.0823319261905003	31836.552431742435	3.9874287643895385e-06
59.68468468468468	0.08267808609963953	31765.657518206415	3.2816882356172e-06
59.95995995995996	0.08307083704176801	31694.92036783232	2.6980231505145032e-06
60.23523523523524	0.08356077734868331	31624.340647020235	2.2153125017557335e-06
60.510510510510514	0.08405720241028268	31553.918019228528	1.8165824022655461e-06
60.78578578578579	0.08445733109265018	31483.652145801138	1.4879957848590125e-06
61.06106106106106	0.08480883007242167	31413.542687217854	1.217648953575184e-06
61.33633633633634	0.0851944445728688	31343.589309318875	9.954622175285146e-07
61.611611611611615	0.08569721666182889	31273.791674970147	8.128546806208216e-07
61.88688688688689	0.0862918099637286	31204.149443288923	6.628151760024848e-07
62.16216216216216	0.08682438149137611	31134.662272913523	5.397974035168408e-07
62.43743743743744	0.08730061516576663	31065.329822502732	4.3912704013635494e-07
62.712712712712715	0.08783251393457066	30996.151750911566	3.567932767632967e-07
62.98798798798799	0.08831553041000277	30927.12771708353	2.8957880971084143e-07
63.26326326326326	0.0886022929000485	30858.257380199306	2.3488350553594674e-07
63.53853853853854	0.08883494916040348	30789.54039992218	1.9043153952851139e-07
63.813813813813816	0.08916779887908084	30720.976436383968	1.5428786919217636e-07
64.0890890890891	0.08956903945182297	30652.565150147082	1.2490311395936728e-07
64.36436436436436	0.0900137663108639	30584.306202277163	1.0102642503740561e-07
64.63963963963964	0.09053217646513127	30516.199254403768	8.163223707047888e-08
64.91491491491492	0.09106146788045832	30448.24396873853	6.589757976943796e-08
65.1901901901902	0.09145801234516636	30380.440008104644	5.316559916665754e-08
65.46546546546547	0.0917407054401793	30312.787035986526	4.2885062201588776e-08
65.74074074074073	0.09202292510743562	30245.284716545786	3.4589826344360945e-08
66.01601601601601	0.09238304070167853	30177.93271462222	2.7896064070377533e-08
66.29129129129129	0.09284793915114632	30110.730695739392	2.249390235910203e-08
66.56656656656656	0.09331617562933361	30043.67832611015	1.8139071532667608e-08
66.84184184184184	0.09371090004214537	29976.775272650037	1.463517895630464e-08
67.11711711711712	0.09405820097925685	29910.02120298733	1.182007731426484e-08
67.3923923923924	0.09441057571856694	29843.4157854662	9.560280660943768e-09
67.66766766766767	0.09483114297848914	29776.95868914875	7.74673197934338e-09
67.94294294294295	0.09528646380503314	29710.6495838153	6.292435761376631e-09
68.21821821821823	0.09568351960503516	29644.488139966314	5.128283864943337e-09
68.4934934934935	0.09603176116680333	29578.474028825283	4.197834801887946e-09
68.76876876876878	0.09637923890974127	29512.606922339182	3.4549196493182987e-09
69.04404404404404	0.0967352297094031	29446.886493177943	2.862306137071256e-09
69.31931931931932	0.0971024441408574	29381.312414734235	2.390058231535756e-09
69.5945945945946	0.09749307122753745	29315.884361123102	2.014095733903194e-09
69.86986986986987	0.09790493825329367	29250.602007181224	1.7151270806258125e-09
70.14514514514515	0.0983140665529627	29185.465028466067	1.4777443220905564e-09
70.42042042042041	0.09873738878860693	29120.473101255047	1.2895406000187748e-09
70.69569569569569	0.09921996321757774	29055.62590254447	1.1405181778009969e-09
70.97097097097097	0.09969087869558262	28990.92311004808	1.0227909668467535e-09
71.24624624624624	0.10005136583772599	28926.36440219577	9.301073817789071e-10
71.52152152152152	0.1004187455056952	28861.949458132753	8.573215867866785e-10
71.7967967967968	0.10090250778768034	28797.677957718002	8.002774135077123e-10
