0.007156066445592045	7.893795077119018	6656.842993800226	8.657659022076558	0.009906381983109495
25.0	0.04854485049833888	33212.0	10.0
25.275275275275277	0.04929910040453604	33972.69199687143	8.891480413001997
25.55055055055055	0.0500420618277357	34647.70094482536	7.891856264346699
25.825825825825827	0.05068698545349117	35242.84267004038	6.9938569290365455
26.1011011011011	0.0513214651552897	35765.09774691182	6.188674158278657
26.376376376376378	0.05200285960590338	36221.57794225844	5.467304073434049
26.65165165165165	0.05271195246484398	36618.515201435184	4.8218634745844735
26.926926926926928	0.05345436405067803	36961.63826658647	4.245102438327553
27.2022022022022	0.05425161692562028	37256.3035933505	3.7302355896474513
27.47747747747748	0.055024927418980414	37506.853858451526	3.271778926689103
27.75275275275275	0.05568872076398726	37716.94171795541	2.8651317449454528
28.02802802802803	0.05640030435966188	37890.91489764268	2.5047750861346625
28.303303303303302	0.057290282747393284	38033.17679997906	2.1851020375492496
28.57857857857858	0.058182240214761274	38146.83364480389	1.9021795558221268
28.853853853853856	0.05897136658713481	38234.44309765244	1.652778029937328
29.12912912912913	0.059774378412550684	38298.8146781925	1.4333307402140687
29.404404404404403	0.06060464980386853	38342.52575525986	1.2405633523834294
29.67967967967968	0.06135037099612008	38367.67601808302	1.071814530696868
29.954954954954957	0.062037557113171014	38376.29672554959	0.924504608474756
30.23023023023023	0.0627682879304797	38370.41403193139	0.7960533519696741
30.505505505505504	0.0635093671239242	38351.77283947653	0.6842396449298747
30.78078078078078	0.06420509671665318	38321.87177600895	0.5871569329459365
31.056056056056057	0.06492346984672764	38282.13768353864	0.5029868344500975
31.33133133133133	0.0657202390505431	38233.87504660712	0.43006526264973877
31.606606606606608	0.06655971372337711	38178.19086670783	0.36698070799257093
31.88188188188188	0.06739788932124208	38116.03311245565	0.3125248604249762
32.15715715715716	0.06819852301492557	38048.22978142841	0.2656422982341322
32.432432432432435	0.06896758324871126	37975.5285825855	0.2253792296355703
32.70770770770771	0.0697383532374718	37898.609164441834	0.1908678512704722
32.98298298298298	0.0704812987530057	37818.06122061023	0.16135510675263764
33.25825825825826	0.07115319322443116	37734.39640132438	0.13618749217335205
33.533533533533536	0.07180103813548841	37648.08150526662	0.11476810227155283
33.808808808808806	0.07248903310371536	37559.536725401966	0.0965590745308377
34.08408408408408	0.07325279645068046	37469.128288466076	0.08109134165468913
34.35935935935936	0.0740744555096647	37377.16590024897	0.06796815088621609
34.63463463463464	0.07485817815338817	37283.90493659513	0.0568624113234553
34.90990990990991	0.07558084284744414	37189.56750858669	0.047489450361237175
35.18518518518518	0.07629749388118955	37094.35269040147	0.03959381045769608
35.46046046046046	0.07701474968571843	36998.432527432524	0.03295453035755276
35.73573573573574	0.07771499838278222	36901.95389195838	0.02738282426238859
36.01101101101101	0.07843523527110546	36805.04466288544	0.022714122394208
36.286286286286284	0.07920408903529674	36707.81465097874	0.018806933457126182
36.56156156156156	0.07994615537884747	36610.354506437565	0.015544331801189451
36.83683683683684	0.08061756714751593	36512.740971835236	0.012827183757087036
37.112112112112115	0.08128742974340919	36415.04155425737	0.01056811171519605
37.38738738738739	0.08199234998131026	36317.31394198067	0.008692286762154194
37.66266266266266	0.08270778680918617	36219.60617465871	0.00713724199278376
37.93793793793794	0.08338229359003889	36121.95811936853	0.005850984362244227
38.213213213213216	0.0839651893572886	36024.40311792346	0.00478987821569434
38.488488488488485	0.08455718941991258	35926.97027787488	0.00391568443856495
