0.001481000910025633	7.706435340176828	7886.027623461305	6.369197978421943	0.0037403116056262476
25.0	0.028345514950166115	33212.0	10.0
25.275275275275277	0.029043720901125215	33792.196759514365	9.503529625833604
25.55055055055055	0.029759368076898496	34355.30952654196	9.020382273695812
25.825825825825827	0.03038271497537946	34899.02015236116	8.552445415405842
26.1011011011011	0.03096366994665842	35422.34778057178	8.10052779403549
26.376376376376378	0.031553619002417765	35925.40183208195	7.664557923598189
26.65165165165165	0.03217164423032344	36408.621113340916	7.2441980543625455
26.926926926926928	0.03279659863752643	36872.092470095944	6.839394490380028
27.2022022022022	0.033381531786284016	37315.28531430062	6.4505924091397775
27.47747747747748	0.033946311873061304	37738.12210173363	6.0778713288524555
27.75275275275275	0.034519593047355135	38140.99250530697	5.7209332782368545
28.02802802802803	0.03498867217796621	38522.98632759164	5.380530380130799
28.303303303303302	0.03531723434905678	38883.128869108536	5.057467639092672
28.57857857857858	0.03582542279050973	39224.13570078868	4.749568787690934
28.853853853853856	0.03663646901047776	39549.43844788613	4.454076661769405
29.12912912912913	0.03741961608950345	39858.74908456436	4.171237069718637
29.404404404404403	0.03805641647567401	40150.9094909639	3.901999177939923
29.67967967967968	0.03869721418720161	40426.335803967515	3.646040969886446
29.954954954954957	0.03935275375340832	40685.54406912437	3.402959347943452
30.23023023023023	0.03994779421986849	40928.52885638408	3.1727721871846692
30.505505505505504	0.04051661549650574	41155.644157335926	2.9552069213760412
30.78078078078078	0.04112257064129002	41367.68054540813	2.7496378909693413
31.056056056056057	0.041768805528662356	41565.38809166478	2.5554715092694082
31.33133133133133	0.04242203654227988	41749.28901230998	2.3722976940536276
31.606606606606608	0.04300206309705879	41919.52284900562	2.2000151662936056
31.88188188188188	0.043515431781064366	42076.370010948696	2.0384086970767124
32.15715715715716	0.04408819224090317	42220.7112630852	1.8867776803269556
32.432432432432435	0.044756648911995246	42353.477291691794	1.7443804362697022
32.70770770770771	0.045470920764098144	42475.30528340704	1.6107116865555495
32.98298298298298	0.04614178832736835	42586.49611832161	1.4855373906002407
33.25825825825826	0.0466946890399116	42687.1773268184	1.3687633408872704
33.533533533533536	0.047215734681851106	42777.82075569442	1.2600169836452928
33.808808808808806	0.04780068007914401	42859.150645851034	1.1587214141939604
34.08408408408408	0.04843706208894802	42931.78995476062	1.0643809720495723
34.35935935935936	0.04907738929777777	42996.206965208235	0.9766244704555214
34.63463463463464	0.04965163519492604	43052.719894821406	0.8952016001934006
