0.003270395153272282	6.050646068520014	9191.254519911732	2.0348542811088013	0.0010082008301234555
25.0	0.03958803986710963	33212.0	10.0
25.275275275275277	0.04025104083754892	34209.63108290873	9.777058658563226
25.55055055055055	0.04089929103848832	35200.212067998575	9.555617202924076
25.825825825825827	0.041522519854388366	36182.58942891445	9.335931477016414
26.1011011011011	0.04222986692991632	37158.20332230863	9.117683089893022
26.376376376376378	0.04302331322819947	38128.37421823365	8.900580064963716
26.65165165165165	0.04374062560329275	39090.69308179194	8.685156150312993
26.926926926926928	0.0444293256311868	40043.96020947329	8.47167746595161
27.2022022022022	0.04529746249726744	40991.408812206864	8.259428649409033
27.47747747747748	0.04624030699740206	41933.78035148071	8.048245875433851
27.75275275275275	0.0470273899940075	42867.11640658565	7.8390059428579955
28.02802802802803	0.047661070238145094	43787.86355241426	7.632496216983273
28.303303303303302	0.04822407306654498	44694.3685753797	7.429083527848007
28.57857857857858	0.04881521904539694	45586.95120779081	7.228697948947388
28.853853853853856	0.04950386917376271	46467.127208209306	7.031004705391732
29.12912912912913	0.05029913382328598	47336.39696271792	6.835672333650073
29.404404404404403	0.05112457687720962	48194.79197199889	6.642694525263105
29.67967967967968	0.05183298728263467	49039.91075627195	6.452603690579641
29.954954954954957	0.052464067182688985	49870.23293889202	6.265737289884665
30.23023023023023	0.053157858539857314	50686.56129741027	6.081918474744669
30.505505505505504	0.05387427959405362	51489.00565396872	5.901123784696688
30.78078078078078	0.05452554144981345	52276.386943545636	5.723615143219331
31.056056056056057	0.0551219861186675	53047.810178565385	5.5495916447232245
31.33133133133133	0.05570470411978173	53803.0544630944	5.379103178696974
31.606606606606608	0.056330665405449565	54542.690066385694	5.212024465520843
31.88188188188188	0.057020652280132304	55267.49644398524	5.048183871943239
32.15715715715716	0.05774482295644132	55977.79720359997	4.887510652606245
32.432432432432435	0.05848662481925335	56673.683407053	4.729985533615061
32.70770770770771	0.0592391490663226	57355.15982771658	4.575608341917605
32.98298298298298	0.059958090190668896	58021.74051695644	4.42448756176458
33.25825825825826	0.06059472284785547	58672.484316246846	4.276832501576386
33.533533533533536	0.061171547372650126	59306.82509786242	4.13276948692755
33.808808808808806	0.061748950476137404	59924.906406356	3.992267740009933
34.08408408408408	0.06243179081478124	60527.90441345587	3.85506782625146
34.35935935935936	0.06323367891229385	61116.9906264904	3.7209112717916075
34.63463463463464	0.06400685289558454	61691.85174531407	3.5898683023427123
34.90990990990991	0.06469131732301994	62251.70652729896	3.462112776411209
35.18518518518518	0.06533107787494132	62796.275577542554	3.337707479614417
35.46046046046046	0.06594663984863906	63325.5145319775	3.2166631734249593
35.73573573573574	0.0665492856993079	63839.506777073824	3.098962335126355
36.01101101101101	0.06720436768733751	64338.85266616552	2.9844729682619766
36.286286286286284	0.06795923831501047	64824.44502412149	2.8729982796161386
36.56156156156156	0.06872409025971958	65296.44829843784	2.7645027010066574
36.83683683683684	0.06943356269875674	65754.58999362715	2.659047403635891
37.112112112112115	0.0701352716121216	66198.97626818615	2.5566097326001063
37.38738738738739	0.07082479485828642	66629.70360223201	2.4571691695377216
37.66266266266266	0.07141843357673232	67046.38952822096	2.3608112404473447
37.93793793793794	0.07191035866013035	67448.71673716497	2.2676070672204696
38.213213213213216	0.0723737908316231	67836.86720683394	2.177517237481393
38.488488488488485	0.07299065934212653	68212.00803783989	2.0902841984356084
38.76376376376376	0.07389200355620457	68575.83634117895	2.0055329689255443
39.03903903903904	0.07474548891114885	68928.19828821375	1.9232983049599817
39.314314314314316	0.07530971854405243	69267.86622487647	1.8438527421129012
39.58958958958959	0.0759243722993674	69595.36732146145	1.7670803322017983
39.86486486486486	0.07674662440369477	69911.86290170524	1.6927246782743126
40.14014014014014	0.077505706048312	70217.25352352958	1.6208084751115865
40.41541541541542	0.07814821858990208	70511.28258676644	1.5513892221016052
40.690690690690694	0.07885204982609882	70794.44569340297	1.4843578792643672
40.965965965965964	0.07960448577180143	71067.15287957291	1.4196243224733007
41.24124124124124	0.08029764575246058	71329.41508337297	1.3571867720666386
41.51651651651652	0.08097186433619007	71581.41500075636	1.2970054165220122
41.791791791791795	0.0816757904797741	71823.49972328963	1.2390040320765028
42.06706706706707	0.08230618192099962	72055.69026792508	1.1831785741993812
42.34234234234234	0.08284383667850422	72277.99316034916	1.1295282057880072
42.61761761761762	0.08349235527256235	72491.01627783697	1.0779189360562609
42.892892892892895	0.08427052874301716	72695.3552004145	1.0282194597796273
43.168168168168165	0.08495636101587319	72890.98986745709	0.9804347523776263
43.44344344344344	0.08553067510361811	73077.8990009939	0.9345700600626277
43.71871871871872	0.08612344020959087	73256.40209811434	0.8905551748038849
43.993993993993996	0.08676307669429338	73426.86665553164	0.8483092407105773
44.26926926926927	0.08741616248610999	73589.56807899971	0.8077717706075597
44.54454454454455	0.08799017226051338	73744.59253488442	0.7689241620317497
44.81981981981982	0.0884637606781241	73892.01320542667	0.7317506824206566
45.0950950950951	0.08902854817014602	74032.27143102557	0.6961540759043408
45.37037037037037	0.08973575664740902	74165.85493366412	0.662026789533072
45.645645645645644	0.09038605759239896	74292.88117521345	0.6293432246326895
45.92092092092092	0.09095363678745316	74413.44385357032	0.5980830372165219
46.1961961961962	0.09157614456966644	74527.85549110934	0.5681774246932602
46.471471471471475	0.0922280148100635	74636.37194921676	0.5395701113383494
46.74674674674675	0.09281598698077968	74739.11532537948	0.5122344241620629
47.02202202202202	0.09340550047177171	74836.30082088511	0.4861230673189146
47.2972972972973	0.09405847211682293	74928.20999169342	0.4611740392674712
47.572572572572575	0.09465543146987085	75014.97144594602	0.4373591873891036
47.847847847847845	0.09514771034783125	75096.67125697926	0.4146597693657555
48.12312312312312	0.09568197137499677	75173.5589634134	0.39302084255850095
48.3983983983984	0.09630124752983406	75245.90896782886	0.3723819435338453
48.673673673673676	0.09691173254850194	75313.88889835944	0.3527062343559668
48.94894894894895	0.09750747680019768	75377.65819957409	0.3339586788226113
49.22422422422423	0.0981377186073407	75437.41343563686	0.3160960117887439
49.4994994994995	0.09876303462123427	75493.31032448437	0.2990840003412206
49.77477477477478	0.09933317851130608	75545.46484889182	0.28289720029313475
50.05005005005005	0.09990995534527405	75594.03881580869	0.2675000137876705
50.32532532532532	0.10053283562055161	75639.21309793749	0.25285261142168985
50.6006006006006	0.10112427927910758	75681.11016612941	0.23892808421359876
50.87587587587588	0.10167532949690986	75719.84713822934	0.22570070093745082
51.151151151151154	0.10229164482044993	75755.5985328663	0.21313201329434991
51.42642642642643	0.10295489521926976	75788.51663304589	0.20118848574763873
51.70170170170171	0.10354542976327705	75818.6865701496	0.18985144234382326
