0.0005140986774127487	4.810850838130322	8698.475966706408	1.2871410860195969	0.0037443525290561585
25.0	0.01496345514950166	33212.0	10.0
25.275275275275277	0.015365035413722505	33544.501580002325	9.945706797778362
25.55055055055055	0.015783715919729074	33884.5802683167	9.890241082850473
25.825825825825827	0.016191684443339082	34231.82116700199	9.833663126516827
26.1011011011011	0.016606212436625058	34586.217231973606	9.775972879622907
26.376376376376378	0.017038137414704838	34948.00746814004	9.717133865971979
26.65165165165165	0.017479103935102158	35317.22525576335	9.657140016112859
26.926926926926928	0.017902459024855908	35693.283744983244	9.596077073417128
27.2022022022022	0.018274152358230555	36074.828529512524	9.534144526955577
27.47747747747748	0.018627560475973894	36461.29175851002	9.471425611593858
27.75275275275275	0.019020133910966578	36853.409495955646	9.407810601543662
28.02802802802803	0.019446145072798505	37251.76382198717	9.343212456419115
28.303303303303302	0.019878103676212632	37656.30351152338	9.277637809183156
28.57857857857858	0.02028441528263974	38066.27544199881	9.211197217898881
28.853853853853856	0.020660838313615152	38480.84932670704	9.144012779730902
29.12912912912913	0.021051298879395337	38900.16809042493	9.07606263257553
29.404404404404403	0.021464983879860285	39324.562536570724	9.007297076745228
29.67967967967968	0.02187088514470634	39753.68357933024	8.937767021002974
29.954954954954957	0.022271877953321775	40187.247769836766	8.867513709649124
30.23023023023023	0.02268900086348084	40625.41740332058	8.796512436949067
30.505505505505504	0.023104419165059533	41067.97051354137	8.724795363038732
30.78078078078078	0.02349058803651375	41514.11548789412	8.652479019068101
31.056056056056057	0.023843336393809707	41962.995752178125	8.579689674541951
31.33133133133133	0.024183242342392275	42414.197795185326	8.506488133276186
31.606606606606608	0.024572005908832226	42868.56291240054	8.432749485776206
31.88188188188188	0.02501785314861036	43327.061659258135	8.35832955712989
32.15715715715716	0.025453539566138772	43789.289642604905	8.283287587984614
32.432432432432435	0.02587362252860845	44254.74302789336	8.207697603104553
32.70770770770771	0.026323067826059105	44723.80483507794	8.131502403740065
32.98298298298298	0.026800688136871264	45196.81337454765	8.054651352071689
33.25825825825826	0.027280478811978252	45673.58930340079	7.977170398136865
33.533533533533536	0.02773393429635259	46153.41290214022	7.899165522966484
33.808808808808806	0.028150276989098694	46635.383336914725	7.820769631595059
34.08408408408408	0.028569522549056658	47119.37052818273	7.742001654958578
34.35935935935936	0.02899655948015821	47605.332714782184	7.662867468145351
34.63463463463464	0.02936760945523098	48092.065569506754	7.583545072383287
34.90990990990991	0.029729394683769055	48579.248615238255	7.504081797098581
35.18518518518518	0.030228332467003856	49069.17146331028	7.424138592860589
35.46046046046046	0.030775450435639333	49562.45364073744	7.343623319754335
35.73573573573574	0.03117592767399274	50056.29128634896	7.2629505813617365
36.01101101101101	0.0315237797352828	50549.613814573226	7.18227879462701
36.286286286286284	0.03196727231463466	51043.913720805685	7.101387071753008
36.56156156156156	0.032452833704400386	51539.70933771681	7.020198523667926
36.83683683683684	0.032916211558270535	52036.42022811306	6.938798856713839
37.112112112112115	0.03336397328189223	52533.59316374019	6.857255032259352
37.38738738738739	0.03379142594803664	53030.71318155562	6.7756432207068436
37.66266266266266	0.03417126663512464	53526.84614458899	6.694101730298971
37.93793793793794	0.03452322987875897	54021.41026210565	6.612716846334637
38.213213213213216	0.034899451362841685	54514.66293182467	6.531450699752637
38.488488488488485	0.03530493367231289	55006.92162436884	6.450256488370678
38.76376376376376	0.035730158513605156	55498.337735867826	6.369111949125252
39.03903903903904	0.03620468795767594	55989.49419607528	6.287930906589283
39.314314314314316	0.03674651004115506	56481.20448536066	6.2065929632445345
39.58958958958959	0.03731381060746983	56973.618245703845	6.125075879756387
39.86486486486486	0.03785156833759048	57466.071702955385	6.043477821380156
40.14014014014014	0.03830209993267837	57957.10436600994	5.962015009652082
40.41541541541542	0.038670496498164036	58445.399573485614	5.880882594623191
40.690690690690694	0.03902399276071607	58930.6416048625	5.800127736438734
40.965965965965964	0.039436234064373375	59413.5370608667	5.719646287326075
41.24124124124124	0.039959631850636154	59895.456473812	5.639235695790923
